"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964758","2022-04-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  28.9"," "," 0.17","G","999.9","000000"
"99999964758","2022-04-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-04-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.0"," "," 0.47","G","999.9","000000"
"99999964758","2022-04-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-04-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.8"," "," 0.44","G","999.9","000000"
"99999964758","2022-04-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.3"," "," 0.69","G","999.9","000000"
"99999964758","2022-04-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  31.3"," "," 0.03","G","999.9","000000"
"99999964758","2022-04-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  40.6"," "," 0.03","G","999.9","000000"
"99999964758","2022-04-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-04-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-04-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-04-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"99999964758","2022-04-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.4"," "," 0.02","G","999.9","000000"
"99999964758","2022-04-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.6"," "," 0.04","G","999.9","000000"
"99999964758","2022-04-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-04-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  40.5"," "," 0.06","G","999.9","000000"
"99999964758","2022-05-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  50.4","*"," 0.02","G","999.9","000000"
"99999964758","2022-05-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.7"," "," 0.16","G","999.9","000000"
"99999964758","2022-05-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"99999964758","2022-05-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  43.7"," "," 0.69","G","999.9","000000"
"99999964758","2022-05-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  47.5"," "," 0.15","G","999.9","000000"
"99999964758","2022-05-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  46.8"," "," 0.13","G","999.9","000000"
"99999964758","2022-05-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"99999964758","2022-05-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.0"," "," 0.04","G","999.9","000000"
"99999964758","2022-05-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  59.4"," "," 0.64","G","999.9","000000"
"99999964758","2022-05-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  44.8"," "," 0.19","G","999.9","000000"
"99999964758","2022-05-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-05-31","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  59.5"," "," 0.69","G","999.9","000000"
"99999964758","2022-06-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"99999964758","2022-06-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.9"," "," 0.42","G","999.9","000000"
"99999964758","2022-06-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  56.3"," "," 0.12","G","999.9","000000"
"99999964758","2022-06-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  51.1"," "," 1.54","G","999.9","000000"
"99999964758","2022-06-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  69.6"," "," 0.45","G","999.9","000000"
"99999964758","2022-06-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.2"," "," 0.04","G","999.9","000000"
"99999964758","2022-06-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.1"," "," 0.01","G","999.9","000000"
"99999964758","2022-06-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.9"," "," 0.02","G","999.9","000000"
"99999964758","2022-06-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  60.3"," "," 0.01","G","999.9","000000"
"99999964758","2022-06-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  47.5"," "," 0.07","G","999.9","000000"
"99999964758","2022-06-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-06-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  65.1"," "," 0.17","G","999.9","000000"
"99999964758","2022-07-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  53.1"," "," 0.03","G","999.9","000000"
"99999964758","2022-07-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  63.9"," "," 0.23","G","999.9","000000"
"99999964758","2022-07-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.2"," "," 0.02","G","999.9","000000"
"99999964758","2022-07-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.1"," "," 0.06","G","999.9","000000"
"99999964758","2022-07-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  62.1"," "," 0.37","G","999.9","000000"
"99999964758","2022-07-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.7"," "," 0.56","G","999.9","000000"
"99999964758","2022-07-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  49.3"," "," 0.43","G","999.9","000000"
"99999964758","2022-07-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
