"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2022-04-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.9","18","  57.9","15","1022.1","16","967.8","18","999.9"," 0","  6.9","18","  9.3"," 19.2","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.6","12","  57.3","12","1018.7","12","965.1","12","999.9"," 0","  6.2","12","  9.1"," 15.9","  74.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.7","23","  53.5","23","1014.2","21","961.0","23","999.9"," 0","  6.8","23"," 10.9"," 19.0","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.5","24","  56.8","24","1007.7","22","954.9","24","999.9"," 0","  6.4","24"," 10.9"," 15.5","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.5","22","  49.7","17","1008.9","20","954.3","22","999.9"," 0","  6.7","22","  9.9"," 24.1","  64.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.7","14","  45.7","14","1015.5","12","961.7","14","999.9"," 0","  9.3","14"," 13.0"," 26.8","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.9","24","  56.5","18","1013.0","22","959.5","24","999.9"," 0"," 12.2","24"," 17.7"," 27.4","  66.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.5","23","  61.9","21","1011.8","21","958.7","23","999.9"," 0"," 10.1","23"," 18.5"," 42.9","  77.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"86993099999","2022-04-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.1","24","  65.4","17","1008.1","22","954.9","24","999.9"," 0"," 13.2","24"," 19.4"," 40.6","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.9","24","  56.1"," 7","1015.9","22","961.3","24","999.9"," 0","  8.3","24"," 15.3"," 28.9","  61.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.6","17","  45.6","17","1025.8","15","970.0","17","999.9"," 0","  6.3","17","  9.5"," 20.6","  59.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.8","10","  49.6","10","1019.9","10","965.3","10","999.9"," 0","  7.1","10","  8.9"," 18.6","  61.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.2","21","  52.4","21","1016.1","19","961.9","21","999.9"," 0","  6.7","21","  9.9"," 15.7","  66.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.7","16","  50.7","16","1019.8","14","964.7","16","999.9"," 0"," 10.6","16"," 15.0"," 22.5","  59.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.5","22","9999.9"," 0","1019.5","20","964.6","22","999.9"," 0"," 14.5","22"," 21.4"," 33.0","  55.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"86993099999","2022-05-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.4","24","  56.8"," 9","1019.7","22","965.0","24","999.9"," 0"," 13.9","24"," 18.1"," 29.1","  60.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.4","21","  52.6","12","1022.8","19","967.9","21","999.9"," 0","  5.2","21","  7.4"," 12.8","  65.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.4","21","  50.8","21","1024.6","18","969.7","21","999.9"," 0","  4.6","21","  7.6"," 12.8","  66.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.5","21","  50.4","21","1025.3","19","970.6","21","999.9"," 0","  4.9","21","  8.2"," 10.9","  67.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.6","22","  53.7","22","1022.8","20","968.5","22","999.9"," 0","  6.4","22","  9.3"," 20.0","  71.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.3","23","  55.4","20","1021.2","21","966.9","23","999.9"," 0","  6.4","23","  9.1"," 17.5","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.1","24","  55.3","24","1017.5","22","963.5","24","999.9"," 0","  4.8","24","  9.5"," 18.3","  64.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.0","18","  54.1"," 7","1017.3","16","962.6","18","999.9"," 0","  5.5","18","  8.7"," 20.0","  59.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.1","20","  49.3","15","1020.6","17","965.4","20","999.9"," 0","  5.9","20","  8.5"," 16.5","  61.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.5","14","  49.8","14","1020.9","12","966.0","14","999.9"," 0","  6.2","14","  8.7"," 16.7","  63.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.5","17","  55.7","13","1017.8","16","963.4","17","999.9"," 0","  7.1","17"," 11.7"," 22.0","  62.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.0","23","  53.6"," 7","1016.9","21","962.1","23","999.9"," 0","  7.6","23"," 14.2"," 25.1","  58.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.1","15","  50.9","10","1016.0","13","960.0","15","999.9"," 0"," 16.1","15"," 21.8"," 41.0","  55.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.9"," 8","  49.6"," 4","1021.8"," 8","966.4"," 8","999.9"," 0","  4.9"," 8","  8.0"," 17.9","  55.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.7","14","  46.6","14","1021.5","11","966.6","14","999.9"," 0","  6.1","14","  8.2"," 19.4","  60.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.1","10","  49.0","10","1023.3","10","968.4","10","999.9"," 0","  5.3","10","  8.0"," 11.8","  62.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.3","14","  48.7","14","1022.0","12","967.6","14","999.9"," 0","  4.2","14","  9.7"," 12.0","  65.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.9","17","  49.5","17","1020.1","15","965.9","17","999.9"," 0","  5.5","17","  9.9"," 14.6","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.3","23","  53.2","23","1018.6","21","964.6","23","999.9"," 0","  8.4","23"," 13.2"," 20.8","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.7","24","  55.0","24","1018.9","22","964.9","24","999.9"," 0","  8.6","24"," 14.6"," 22.5","  69.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.8","21","9999.9"," 0","1022.5","19","967.5","21","999.9"," 0","  7.6","21"," 16.9"," 30.3","  60.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.8","23","9999.9"," 0","1017.4","21","963.3","23","999.9"," 0","  8.9","23"," 15.9"," 25.6","  62.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.7","23","9999.9"," 0","1015.8","21","961.2","23","999.9"," 0","  6.3","23","  9.5"," 15.7","  60.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-05-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.8","14","9999.9"," 0","1010.7","12","956.2","14","999.9"," 0","  6.6","14","  8.7"," 19.0","  56.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.9"," 6","  44.7"," 6","1026.8"," 6","971.1"," 6","999.9"," 0","  6.9"," 6","  8.4"," 14.8","  55.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.5"," 9","  49.4"," 9","1021.7"," 9","966.7"," 9","999.9"," 0","  9.4"," 9"," 11.1"," 23.1","  59.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.3","18","  54.0","17","1017.8","18","963.2","18","999.9"," 0","  7.8","18","  9.5"," 17.7","  59.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.4","22","9999.9"," 0","1015.5","20","961.0","22","999.9"," 0","  5.1","22","  8.9"," 14.6","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.1","17","9999.9"," 0","1017.8","15","962.8","17","999.9"," 0","  5.8","17","  8.7"," 14.2","  56.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.4","16","  53.8","14","1018.6","16","963.9","16","999.9"," 0","  5.8","16","  8.9"," 16.5","  64.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.6","23","  54.7","19","1018.7","21","964.3","23","999.9"," 0","  5.1","23","  8.9"," 16.5","  68.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.4","11","9999.9"," 0","1020.3"," 9","964.8","11","999.9"," 0","  6.2","11"," 11.7"," 24.9","  56.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"86993099999","2022-06-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.3"," 7","  36.4"," 7","1023.1"," 7","967.6"," 7","999.9"," 0","  7.5"," 7","  9.5"," 25.1","  55.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.7"," 8","  50.9"," 8","1025.8"," 8","970.6"," 8","999.9"," 0","  3.5"," 8","  4.5","999.9","  58.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.2"," 9","  49.8"," 9","1022.9"," 7","968.3"," 9","999.9"," 0","  6.5"," 9","  8.0"," 19.0","  61.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.5","16","  49.3","15","1019.8","13","965.7","16","999.9"," 0","  6.6","16"," 11.5"," 20.0","  70.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.4","18","  50.0","18","1015.2","15","961.7","18","999.9"," 0","  7.3","18"," 12.0"," 19.2","  69.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.3","15","9999.9"," 0","1008.5","13","954.3","15","999.9"," 0","  8.2","15"," 12.4"," 24.9","  62.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.1"," 9","  30.9"," 9","1021.2"," 9","966.0"," 9","999.9"," 0","  6.0"," 9"," 14.6"," 19.0","  59.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.8"," 8","  39.0"," 8","1019.3"," 8","964.6"," 8","999.9"," 0","  6.0"," 8"," 10.9"," 20.4","  60.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"86993099999","2022-06-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.2","15","  51.7","15","1013.6","15","959.2","15","999.9"," 0"," 10.4","15"," 15.5"," 26.4","  60.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.6","15","9999.9"," 0","1015.3","13","960.3","15","999.9"," 0","  7.7","15"," 14.0"," 22.1","  55.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.4","10","9999.9"," 0","1018.7"," 9","963.0","10","999.9"," 0"," 11.3","10"," 14.6"," 22.9","  52.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.3"," 8","9999.9"," 0","1021.9"," 8","966.3"," 8","999.9"," 0","  7.7"," 8"," 12.2"," 17.7","  52.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.5","17","9999.9"," 0","1016.4","16","961.7","17","999.9"," 0","  5.6","17","  8.7"," 15.2","  58.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.8"," 6","  42.9"," 6","1017.9"," 6","963.1"," 6","999.9"," 0","  4.8"," 6","  5.4"," 12.2","  57.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-06-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.7"," 8","  47.5"," 8","1019.6"," 8","964.8"," 8","999.9"," 0","  6.3"," 8","  8.0"," 16.1","  60.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.7"," 7","  48.6"," 7","1012.4"," 6","959.1"," 7","999.9"," 0","  9.6"," 7"," 12.2"," 27.6","  57.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.3","22","  52.7","16","1013.0","19","958.3","22","999.9"," 0","  9.4","22"," 15.7"," 30.7","  60.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.7"," 5","  48.0"," 5","1022.8"," 5","967.4"," 5","999.9"," 0","  9.4"," 5"," 10.5"," 18.5","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.4","15","9999.9"," 0","1017.4","15","962.9","15","999.9"," 0","  8.4","15"," 14.4"," 25.6","  63.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.1","19","9999.9"," 0","1016.6","17","962.1","19","999.9"," 0","  6.1","19"," 10.3"," 19.6","  63.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.9","19","9999.9"," 0","1014.6","18","960.5","19","999.9"," 0","  7.9","19"," 13.6"," 25.1","  66.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.3","22","  55.2","22","1014.6","20","960.1","22","999.9"," 0","  9.4","22"," 17.3"," 34.6","  63.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.7"," 4","  43.1"," 4","9999.9"," 0","968.7"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 19.4","  56.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.2","14","  54.7","10","1019.6","14","964.8","14","999.9"," 0"," 11.3","14"," 15.7"," 31.5","  63.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.9","24","  57.1","24","1012.6","22","959.4","24","999.9"," 0"," 12.4","24"," 15.3"," 32.6","  72.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.3","21","  58.4","19","1004.9","19","952.2","21","999.9"," 0","  9.7","21"," 15.3"," 43.9","  72.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.6"," 8","9999.9"," 0","1014.3"," 8","959.7"," 8","999.9"," 0"," 14.4"," 8"," 17.1"," 29.3","  58.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.0","22","9999.9"," 0","1009.6","20","955.9","22","999.9"," 0","  9.9","22"," 14.4"," 32.1","  61.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.7","22","9999.9"," 0","1005.2","20","951.5","22","999.9"," 0","  6.7","22"," 14.2"," 31.3","  62.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.8"," 7","  45.0"," 7","1025.6"," 7","970.2"," 7","999.9"," 0","  4.7"," 7"," 10.9"," 15.9","  59.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.2"," 5","  42.8"," 5","1026.8"," 5","971.3"," 5","999.9"," 0","  7.2"," 5","  8.2"," 15.2","  55.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"86993099999","2022-07-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.5"," 6","9999.9"," 0","1015.5"," 6","961.6"," 6","999.9"," 0","  5.6"," 6","  7.6"," 16.5","  70.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.3","21","9999.9"," 0","1015.5","19","961.7","21","999.9"," 0","  6.1","21"," 13.4"," 22.5","  74.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.2","17","  61.0"," 9","1017.4","16","963.4","17","999.9"," 0","  5.3","17","  9.3"," 15.5","  71.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.9","21","  60.3","17","1017.5","20","963.6","21","999.9"," 0","  8.2","21"," 11.8"," 20.8","  72.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.3","17","  60.8","14","1020.8","16","966.7","17","999.9"," 0","  9.2","17"," 11.5"," 17.7","  70.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.5","17","  61.4","10","1020.8","17","966.8","17","999.9"," 0","  6.9","17"," 12.0"," 22.7","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.8","24","  59.7","24","1017.0","22","963.7","24","999.9"," 0","  7.3","24"," 13.0"," 19.2","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.3","23","  59.3","17","1009.4","21","955.9","23","999.9"," 0"," 11.4","23"," 15.7"," 27.8","  65.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.7"," 7","  43.6"," 7","1020.0"," 7","965.2"," 7","999.9"," 0","  3.0"," 7","  4.9","999.9","  62.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-07-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.1","11","  47.6","11","1019.6","11","964.8","11","999.9"," 0","  7.3","11","  9.9"," 14.6","  62.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.6"," 6","  51.6"," 6","1018.4"," 6","963.7"," 6","999.9"," 0","  3.8"," 6","  4.9","999.9","  59.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"86993099999","2022-08-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.1"," 9","  51.2"," 8","1019.5"," 7","964.6"," 9","999.9"," 0","  5.1"," 9","  8.0"," 13.8","  58.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.3","20","  57.1"," 8","1016.8","18","962.5","20","999.9"," 0","  8.1","20"," 12.2"," 22.1","  63.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.4","19","9999.9"," 0","1009.8","17","955.9","19","999.9"," 0","  7.7","19"," 11.8"," 22.5","  59.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.5"," 7","  41.6"," 6","1019.3"," 7","963.8"," 7","999.9"," 0","  5.6"," 7"," 10.1"," 25.8","  53.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.0"," 9","  47.7"," 9","1025.1"," 9","969.5"," 9","999.9"," 0"," 14.0"," 9"," 18.5"," 25.6","  54.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  47.8","23","  46.0","22","1027.9","21","971.7","23","999.9"," 0"," 13.0","23"," 18.5"," 28.4","  51.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  45.9","20","9999.9"," 0","1027.9","18","971.6","20","999.9"," 0"," 10.9","20"," 14.0"," 26.8","  57.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.2","24","  49.3","10","1026.6","22","971.1","24","999.9"," 0","  5.2","24","  9.3"," 15.9","  63.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.3","24","  51.6","12","1023.0","22","968.1","24","999.9"," 0","  8.7","24"," 12.2"," 22.3","  66.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.3","24","  51.8","24","1020.6","22","966.1","24","999.9"," 0","  8.7","24"," 11.8"," 21.4","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.5","24","  55.3","24","1017.2","22","963.6","24","999.9"," 0","  8.4","24"," 13.2"," 21.8","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.5","24","  58.6","16","1005.4","22","952.3","24","999.9"," 0"," 11.5","24"," 16.1"," 31.3","  63.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.0","23","  38.1","10","1012.8","21","957.5","23","999.9"," 0","  6.0","23"," 12.4"," 27.2","  61.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.8","24","  53.0","16","1010.2","22","956.1","24","999.9"," 0","  8.6","24"," 13.8"," 23.5","  66.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  47.3","24","  30.6","12","1016.8","22","960.6","24","999.9"," 0"," 10.0","24"," 14.6"," 29.5","  59.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  42.9","24","  28.5","24","1032.0","22","974.8","24","999.9"," 0","  5.3","24","  8.9"," 18.8","  52.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  46.7","24","  33.4","24","1032.7","22","976.4","24","999.9"," 0","  6.6","24"," 10.1"," 16.9","  58.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.9","24","  43.4","20","1029.3","22","973.5","24","999.9"," 0","  5.5","24"," 10.7"," 17.9","  62.4"," ","  43.5"," "," 0.00","I","999.9","000000"
