"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900446","2022-03-25",,,,,"  39.9","24","  14.7","24","9999.9"," 0","876.5","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-26",,,,,"  39.9","24","  13.5","24","9999.9"," 0","873.0","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-27",,,,,"  40.9","24","  17.8","24","9999.9"," 0","871.7","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-28",,,,,"  52.2","24","  24.7","24","9999.9"," 0","864.1","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-29",,,,,"  52.2","24","  25.6","24","9999.9"," 0","858.3","24","  9.2","24"," 15.1","24"," 32.1"," 39.0","  69.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2022-03-30",,,,,"  30.7","24","  16.6","24","9999.9"," 0","866.3","24","  9.4","24"," 21.3","24"," 31.1"," 42.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"99999900446","2022-03-31",,,,,"  36.3","24","  12.7","24","9999.9"," 0","865.2","24"," 10.0","24","  5.1","24"," 15.0"," 18.1","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-01",,,,,"  36.5","18","  28.4","18","9999.9"," 0","869.3","18","  8.4","18","  9.6","18"," 17.1"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2022-04-02",,,,,"  39.0","24","  20.5","24","9999.9"," 0","871.6","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-03",,,,,"  42.8","24","  21.9","24","9999.9"," 0","869.5","24"," 10.0","24"," 17.1","24"," 28.9"," 35.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-04",,,,,"  43.3","24","  14.1","24","9999.9"," 0","865.0","24"," 10.0","24"," 10.9","24"," 21.0"," 35.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-05",,,,,"  42.0","24","  19.0","24","9999.9"," 0","855.6","24","  9.5","24"," 19.1","24"," 33.0"," 44.1","  60.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2022-04-06",,,,,"  34.9","24","  15.6","24","9999.9"," 0","869.0","24","  8.4","24"," 25.6","24"," 34.0"," 48.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"99999900446","2022-04-07",,,,,"  35.0","24","  19.9","24","9999.9"," 0","879.5","24","  9.8","24"," 24.4","24"," 31.1"," 41.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"99999900446","2022-04-08",,,,,"  37.7","24","  14.3","24","9999.9"," 0","879.2","24"," 10.0","24","  7.5","24"," 25.1"," 31.1","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-09",,,,,"  48.2","24","  20.3","24","9999.9"," 0","863.8","24"," 10.0","24"," 11.2","24"," 25.1"," 29.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-10",,,,,"  36.3","24","  24.9","24","9999.9"," 0","863.0","24","  9.1","24","  7.8","24"," 21.0"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2022-04-11",,,,,"  31.4","24","  20.3","24","9999.9"," 0","863.1","24","  9.7","24","  5.7","24"," 15.0"," 21.0","  46.4","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2022-04-12",,,,,"  38.0","24","  22.1","24","9999.9"," 0","854.0","24","  9.9","24"," 16.9","24"," 28.9"," 38.1","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"99999900446","2022-04-13",,,,,"  14.7","24","   5.2","24","9999.9"," 0","867.3","24","  7.4","24"," 20.9","24"," 33.0"," 41.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999900446","2022-04-14",,,,,"  17.3","24","   5.9","24","9999.9"," 0","868.9","24","  8.9","24"," 16.3","24"," 24.1"," 34.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999900446","2022-04-15",,,,,"  24.8","24","   9.4","24","9999.9"," 0","869.3","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-16",,,,,"  27.6","24","  14.0","24","9999.9"," 0","875.2","24"," 10.0","24","  9.3","24"," 26.0"," 33.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-17",,,,,"  39.1","24","  17.8","24","9999.9"," 0","869.2","24"," 10.0","24"," 20.4","24"," 28.0"," 36.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-18",,,,,"  34.1","24","  10.6","24","9999.9"," 0","880.2","24"," 10.0","24","  6.2","24"," 20.0"," 28.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-19",,,,,"  49.7","24","  22.0","24","9999.9"," 0","864.5","24"," 10.0","24"," 14.9","24"," 25.1"," 33.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-20",,,,,"  47.9","24","  24.7","24","9999.9"," 0","862.9","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900446","2022-04-21",,,,,"  45.1","24","  20.8","24","9999.9"," 0","870.1","24"," 10.0","24"," 13.5","24"," 29.9"," 40.0","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-22",,,,,"  60.9","24","  37.0","24","9999.9"," 0","861.4","24","  9.6","23"," 10.6","24"," 26.0"," 35.0","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"99999900446","2022-04-23",,,,,"  37.7","24","  32.9","24","9999.9"," 0","855.9","24","  5.4","24"," 23.5","24"," 35.9"," 46.0","  60.8","*","  30.2","*","99.99"," ","999.9","011010"
"99999900446","2022-04-24",,,,,"  32.7","24","  27.9","24","9999.9"," 0","869.1","24","  4.5","24"," 26.0","24"," 35.0"," 44.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"99999900446","2022-04-25",,,,,"  35.4","24","  21.5","24","9999.9"," 0","880.1","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-26",,,,,"  47.6","24","  24.6","24","9999.9"," 0","875.6","24"," 10.0","24","  8.4","24"," 15.9"," 19.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-27",,,,,"  51.9","24","  28.6","24","9999.9"," 0","869.5","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-04-28",,,,,"  49.5","24","  33.6","24","9999.9"," 0","868.3","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900446","2022-04-29",,,,,"  47.0","24","  38.2","24","9999.9"," 0","862.7","24","  9.8","24","  7.1","23"," 18.1"," 22.0","  60.8","*","  39.2","*","99.99"," ","999.9","010010"
"99999900446","2022-04-30",,,,,"  38.5","23","  35.7","23","9999.9"," 0","870.7","23","  8.2","23"," 18.7","23"," 24.1"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900446","2022-05-01",,,,,"  43.3","18","  29.9","18","9999.9"," 0","872.6","18"," 10.0","18","  5.3","18"," 14.0"," 19.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-02",,,,,"  43.6","24","  30.0","24","9999.9"," 0","872.4","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900446","2022-05-03",,,,,"  42.6","24","  27.8","24","9999.9"," 0","869.7","24"," 10.0","24"," 14.9","24"," 25.1"," 34.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-04",,,,,"  45.6","24","  36.2","24","9999.9"," 0","871.2","24","  9.8","24","  5.8","24"," 18.1"," 22.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"99999900446","2022-05-05",,,,,"  49.3","24","  39.3","24","9999.9"," 0","871.6","24","  9.5","24","  3.1","24","  8.9"," 14.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900446","2022-05-06",,,,,"  59.6","24","  35.4","24","9999.9"," 0","865.2","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-07",,,,,"  62.1","24","  33.3","24","9999.9"," 0","861.7","24"," 10.0","24"," 10.7","23"," 24.1"," 31.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-08",,,,,"  53.2","10","  21.7","10","9999.9"," 0","859.2","10"," 10.0","10","  7.7","10"," 13.0"," 25.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-09",,,,,"  47.2","11","  32.5","11","9999.9"," 0","859.6","11","  9.5","11"," 12.3","11"," 28.0"," 35.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"99999900446","2022-05-10",,,,,"  46.6","24","  27.7","24","9999.9"," 0","870.2","24"," 10.0","24","  9.2","24"," 26.0"," 33.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-11",,,,,"  59.0","24","  37.5","24","9999.9"," 0","870.9","24"," 10.0","24"," 11.4","24"," 22.9"," 32.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-12",,,,,"  51.9","24","  44.4","24","9999.9"," 0","867.1","24","  9.1","24","  7.0","23"," 21.0"," 24.1","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"99999900446","2022-05-13",,,,,"  46.4","24","  33.5","24","9999.9"," 0","868.7","24","  9.8","24","  9.5","24"," 20.0"," 32.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999900446","2022-05-14",,,,,"  47.5","24","  26.4","24","9999.9"," 0","872.6","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-15",,,,,"  52.4","24","  36.0","24","9999.9"," 0","876.0","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"99999900446","2022-05-16",,,,,"  60.6","24","  34.2","24","9999.9"," 0","872.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-17",,,,,"  61.6","24","  43.5","24","9999.9"," 0","869.3","24"," 10.0","24","  7.4","24"," 18.1"," 28.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"99999900446","2022-05-18",,,,,"  58.6","24","  43.2","24","9999.9"," 0","872.0","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-19",,,,,"  52.0","24","  37.4","24","9999.9"," 0","861.7","24"," 10.0","24"," 10.4","24"," 28.9"," 36.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900446","2022-05-20",,,,,"  37.8","24","  28.5","24","9999.9"," 0","863.4","24","  9.5","24"," 12.1","24"," 26.0"," 35.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2022-05-21",,,,,"  35.7","24","  28.1","24","9999.9"," 0","876.5","24","  9.5","24","  8.6","24"," 22.9"," 28.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"99999900446","2022-05-22",,,,,"  40.3","24","  27.1","24","9999.9"," 0","880.3","24"," 10.0","24","  8.2","24"," 20.0"," 26.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-23",,,,,"  48.9","24","  31.0","24","9999.9"," 0","874.7","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"99999900446","2022-05-24",,,,,"  47.0","24","  35.5","24","9999.9"," 0","873.3","24"," 10.0","24","  3.7","23"," 15.0"," 19.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900446","2022-05-25",,,,,"  49.9","24","  36.7","24","9999.9"," 0","872.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900446","2022-05-26",,,,,"  58.7","24","  34.0","24","9999.9"," 0","871.7","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-05-27",,,,,"  66.1","24","  37.2","24","9999.9"," 0","869.3","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900446","2022-05-28",,,,,"  63.1","24","  41.8","24","9999.9"," 0","863.5","24"," 10.0","24","  7.5","24"," 22.0"," 26.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999900446","2022-05-29",,,,,"  57.0","24","  42.8","24","9999.9"," 0","858.3","24"," 10.0","24","  6.9","23"," 15.9"," 22.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"99999900446","2022-05-30",,,,,"  51.2","24","  47.0","24","9999.9"," 0","858.8","24","  9.2","24","  3.9","23"," 11.1"," 15.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"99999900446","2022-05-31",,,,,"  46.6","24","  40.8","24","9999.9"," 0","870.1","24","  9.5","24"," 13.0","24"," 19.0"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"99999900446","2022-06-01",,,,,"  48.3","18","  30.6","18","9999.9"," 0","878.9","18"," 10.0","18","  3.2","17","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-02",,,,,"  53.2","24","  32.8","24","9999.9"," 0","875.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-03",,,,,"  56.7","24","  37.9","24","9999.9"," 0","872.8","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900446","2022-06-04",,,,,"  60.2","24","  47.8","24","9999.9"," 0","868.1","24"," 10.0","24","  3.4","24"," 14.0"," 17.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"99999900446","2022-06-05",,,,,"  60.7","24","  49.3","24","9999.9"," 0","865.9","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"99999900446","2022-06-06",,,,,"  59.1","24","  47.6","24","9999.9"," 0","866.8","24","  9.9","24","  5.2","24"," 20.0"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"99999900446","2022-06-07",,,,,"  53.4","21","  42.5","21","9999.9"," 0","871.8","21"," 10.0","21","  5.7","21"," 22.0"," 32.1","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"99999900446","2022-06-08",,,,,"  61.1","11","  39.2","11","9999.9"," 0","875.9","11"," 10.0","10","  2.7","11","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-09",,,,,"  63.4","24","  43.4","24","9999.9"," 0","872.5","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-10",,,,,"  64.9","24","  48.2","24","9999.9"," 0","872.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-11",,,,,"  69.1","24","  52.1","24","9999.9"," 0","868.5","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-12",,,,,"  69.4","24","  52.8","24","9999.9"," 0","866.5","24"," 10.0","24","  7.7","24"," 20.0"," 40.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-13",,,,,"  68.3","24","  54.1","24","9999.9"," 0","860.8","24"," 10.0","24","  6.1","23"," 15.9"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-14",,,,,"  57.3","24","  43.5","24","9999.9"," 0","864.4","24","  9.8","24","  8.4","24"," 28.0"," 35.0","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"99999900446","2022-06-15",,,,,"  54.6","24","  24.8","24","9999.9"," 0","867.7","24"," 10.0","24","  6.9","24"," 21.0"," 28.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-16",,,,,"  60.5","24","  36.6","24","9999.9"," 0","874.6","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-17",,,,,"  75.1","24","  46.4","24","9999.9"," 0","873.1","24"," 10.0","24"," 14.8","24"," 25.1"," 35.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-18",,,,,"  78.8","24","  44.8","24","9999.9"," 0","868.1","24"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"99999900446","2022-06-19",,,,,"  76.3","24","  45.0","24","9999.9"," 0","867.7","24"," 10.0","24","  6.8","24"," 17.1"," 31.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-20",,,,,"  64.0","24","  53.2","24","9999.9"," 0","869.9","24","  9.8","24","  7.3","24"," 19.0"," 25.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"99999900446","2022-06-21",,,,,"  57.3","24","  39.1","24","9999.9"," 0","878.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-22",,,,,"  64.0","24","  38.8","24","9999.9"," 0","879.7","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-23",,,,,"  74.2","24","  36.5","24","9999.9"," 0","871.4","24","  9.9","24","  5.4","24"," 13.0"," 18.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-24",,,,,"  73.7","24","  38.1","24","9999.9"," 0","869.5","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-25",,,,,"  57.7","24","  40.8","24","9999.9"," 0","878.2","24","  9.8","24"," 15.0","24"," 22.9"," 31.1","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"99999900446","2022-06-26",,,,,"  54.9","24","  32.4","24","9999.9"," 0","885.2","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-27",,,,,"  67.1","24","  34.4","24","9999.9"," 0","881.1","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-28",,,,,"  70.0","24","  36.0","24","9999.9"," 0","878.2","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-29",,,,,"  79.2","24","  35.1","24","9999.9"," 0","872.1","24"," 10.0","24","  7.5","24"," 22.0"," 28.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-06-30",,,,,"  71.6","24","  41.1","24","9999.9"," 0","872.4","24"," 10.0","24","  7.3","24"," 25.1"," 42.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-01",,,,,"  66.9","18","  43.8","18","9999.9"," 0","876.0","18","  9.5","18","  8.7","15"," 17.1"," 27.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900446","2022-07-02",,,,,"  69.3","24","  47.6","24","9999.9"," 0","873.3","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
