"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","2022-04-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.3","24","  43.6","24","1010.7","24","989.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  95.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"94335099999","2022-04-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.3","24","  45.3","24","1010.6","24","989.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  96.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94335099999","2022-04-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.7","24","  43.7","24","1012.2","24","991.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-04-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.4","24","  38.3","24","1012.7","24","991.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  95.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94335099999","2022-04-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.5","24","  46.8","24","1011.9","24","990.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-04-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.5","24","  62.5","24","1013.1","24","991.9","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  92.8"," ","  68.4","*"," 0.09","G","999.9","010000"
"94335099999","2022-04-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.5","24","  66.4","24","1013.1","24","991.9","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  75.7"," ","  68.2"," "," 0.09","G","999.9","010000"
"94335099999","2022-04-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.7","24","  68.0","24","1010.6","24","989.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  83.1"," ","  68.9"," "," 0.58","G","999.9","010000"
"94335099999","2022-04-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.1","23","  69.0","23","1008.6","23","987.6","23","  3.7"," 4","  7.7","23"," 11.1","999.9","  76.8"," ","  68.0","*"," 0.48","G","999.9","010000"
"94335099999","2022-04-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.3","24","  70.3","24","1008.9","24","987.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  75.4"," ","  68.0"," "," 0.02","G","999.9","010000"
"94335099999","2022-04-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.0","24","  66.8","24","1010.1","24","989.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  88.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"94335099999","2022-04-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.4","24","  66.4","24","1011.3","24","990.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94335099999","2022-04-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.1","24","  60.2","24","1013.2","24","992.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  94.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"94335099999","2022-04-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.0","24","  57.3","24","1014.5","24","993.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  91.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.3","24","  59.1","24","1013.9","24","992.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.1","24","  58.8","24","1013.2","24","991.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.6","24","  56.5","24","1012.9","24","991.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.3","24","  45.1","24","1013.5","24","992.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  89.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.0","24","  41.4","24","1016.4","24","994.9","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  80.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.4","24","  42.0","24","1016.6","24","995.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  81.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.6","24","  41.5","24","1016.0","24","994.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.9","24","  59.3","24","1013.5","24","992.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.0","23","  65.2","23","1012.3","23","990.8","23","999.9"," 0","  9.5","23"," 13.0","999.9","  84.2","*","  66.7","*"," 1.09","G","999.9","010000"
"94335099999","2022-05-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.1","24","  65.0","24","1012.4","24","990.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  74.7"," ","  65.7","*"," 0.03","G","999.9","010000"
"94335099999","2022-05-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.9","24","  63.1","24","1011.3","24","989.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.9","24","  57.8","24","1012.2","24","990.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  80.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.8","24","  55.5","24","1012.2","24","990.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  81.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.5","23","  51.0","23","1012.5","23","991.0","23","999.9"," 0","  5.3","23","  8.0","999.9","  82.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.3","24","  56.4","24","1013.0","24","991.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.0","24","  54.9","24","1015.1","24","993.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  86.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.1","24","  56.4","24","1015.9","24","994.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.6","24","  60.8","24","1016.0","24","994.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.0","22","  58.2","22","1016.2","22","994.6","22","999.9"," 0","  7.2","22"," 11.1","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.9","24","  56.6","24","1016.6","24","995.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  85.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.6","24","  57.6","24","1015.5","24","994.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.8","24","  55.5","24","1015.1","24","993.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.0","24","  52.4","24","1015.9","24","994.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.5","24","  53.9","24","1015.4","24","993.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.7","24","  52.3","24","1014.1","24","992.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.1","21","  49.5","21","1014.8","21","993.3","21","999.9"," 0","  6.6","21"," 13.0","999.9","  83.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.5","24","  45.0","24","1015.2","24","993.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.0","24","  40.6","24","1013.7","24","992.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94335099999","2022-05-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.4","24","  43.8","24","1010.0","24","988.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  83.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.0","24","  37.9","24","1011.0","24","989.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  90.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94335099999","2022-05-31","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.3","24","  35.8","24","1015.2","24","993.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  66.3","24","  44.5","24","1016.7","24","994.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.8","24","  48.9","24","1014.3","24","992.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  79.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  74.0","24","  53.4","24","1014.8","24","993.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  91.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.6","24","  51.6","24","1015.0","24","993.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.7","23","  55.3","23","1014.1","23","992.3","23","999.9"," 0","  7.8","23"," 12.0","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.6","24","  48.6","24","1016.4","24","994.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  63.0","24","  38.0","24","1018.4","24","996.5","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  75.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  57.7","23","  34.3","23","1019.3","23","997.4","23","999.9"," 0","  9.7","23"," 17.1","999.9","  70.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  57.9","24","  34.0","24","1019.4","24","997.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  56.8","24","  31.9","24","1019.5","24","997.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  69.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  57.9","24","  32.4","24","1018.9","24","997.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  58.6","24","  35.4","24","1018.5","24","996.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  58.3","24","  34.2","24","1018.5","24","996.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.1","24","  31.3","24","1017.8","24","995.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.0","24","  37.0","24","1017.8","24","995.9","24","999.9"," 0","  6.3","24","  8.0","999.9","  81.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.7","24","  40.9","24","1017.4","24","995.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  66.5","24","  36.3","24","1017.1","24","995.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  80.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.0","24","  41.4","24","1017.0","24","995.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  80.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.9","24","  39.8","24","1015.6","24","993.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  79.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.4","23","  41.9","23","1015.8","23","994.0","23","999.9"," 0","  7.7","23"," 13.0","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.8","24","  48.9","24","1019.1","24","997.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.4","24","  43.0","24","1021.2","24","999.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  80.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.5","24","  41.5","24","1019.7","24","997.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  79.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.8","24","  39.6","24","1017.2","24","995.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.8","24","  45.7","24","1017.0","24","995.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.8","24","  45.7","24","1019.2","24","997.3","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94335099999","2022-06-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.4","24","  38.8","24","1019.9","24","998.0","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  80.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  63.7","24","  35.0","24","1017.7","24","995.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  72.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94335099999","2022-06-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.6","24","  45.3","24","1016.7","24","994.9","24","999.9"," 0","  8.9","24"," 11.1","999.9","  72.3"," ","  56.7"," "," 0.00","H","999.9","010000"
"94335099999","2022-06-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  60.5","24","  56.8","24","1018.4","24","996.5","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  65.7"," ","  55.0","*"," 0.87","G","999.9","010000"
"94335099999","2022-07-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  56.5","23","  55.1","23","1019.1","23","997.2","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  60.8"," ","  54.5","*"," 0.47","G","999.9","010000"
"94335099999","2022-07-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  59.2","24","  48.6","24","1018.2","24","996.3","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  65.7"," ","  50.2","*"," 0.01","G","999.9","000000"
"94335099999","2022-07-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  56.2","24","  42.1","24","1017.4","24","995.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  67.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  55.3","23","  41.8","23","1016.7","23","994.9","23","999.9"," 0","  9.3","23"," 15.9","999.9","  66.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  57.3","24","  42.5","24","1016.7","24","994.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  69.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  58.5","24","  37.9","24","1017.7","24","995.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  73.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  61.0","24","  44.7","24","1017.3","24","995.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  61.4","24","  42.4","24","1017.2","24","995.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  58.5","24","  36.7","24","1019.0","24","997.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  71.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  56.9","24","  32.9","24","1019.3","24","997.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  69.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  55.1","24","  32.4","24","1017.4","24","995.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  68.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  55.9","24","  28.1","24","1018.0","24","996.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  58.0","23","  30.1","23","1020.1","23","998.1","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  56.0","21","  28.6","21","1022.0","21","000.1","21","999.9"," 0"," 10.7","21"," 17.1","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  58.1","23","  28.3","23","1021.5","23","999.5","23","999.9"," 0","  9.2","23"," 15.0","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  61.9","24","  42.1","24","1019.5","24","997.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.1","24","  46.7","24","1018.0","24","996.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  66.0","24","  44.1","24","1017.0","24","995.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.4","24","  42.9","24","1015.9","24","994.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.9","22","  36.0","22","1017.1","22","995.2","22","999.9"," 0","  8.6","22"," 13.0","999.9","  81.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  58.3","20","  26.9","20","1017.6","20","995.7","20","999.9"," 0","  8.9","20"," 14.0","999.9","  74.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  59.0","24","  30.2","24","1016.5","24","994.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.3","24","  39.8","24","1015.1","24","993.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  78.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.6","23","  43.9","23","1014.2","23","992.4","23","999.9"," 0","  4.2","23","  8.9","999.9","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.8","24","  42.4","24","1015.6","24","993.8","24","999.9"," 0","  6.9","24"," 18.1","999.9","  86.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.4","22","  36.3","22","1018.8","22","996.9","22","999.9"," 0"," 10.3","22"," 18.1","999.9","  79.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  66.5","24","  33.5","24","1019.5","24","997.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.1","24","  27.0","24","1019.5","24","997.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  78.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.3","24","  30.5","24","1017.9","24","996.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  76.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-07-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.2","24","  41.6","24","1015.4","24","993.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  79.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"94335099999","2022-07-31","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.6","24","  41.3","24","1014.2","24","992.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  83.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.0","23","  41.5","23","1014.8","23","993.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
