"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95825099999","2022-04-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.0","24","  47.8","24","1029.2","24","013.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95825099999","2022-04-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.5","24","  44.1","24","1030.9","24","015.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  61.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"95825099999","2022-04-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.9","24","  49.8","24","1031.0","24","015.2","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95825099999","2022-04-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.9","24","  49.2","24","1028.2","24","012.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  68.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95825099999","2022-04-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.8","24","  52.6","24","1021.3","24","005.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  73.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95825099999","2022-04-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.7","24","  54.3","24","1015.6","24","000.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.2"," ","  52.0"," "," 0.02","G","999.9","010000"
"95825099999","2022-04-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.0","24","  58.0","22","1012.6","24","997.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"95825099999","2022-04-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  66.0","24","  62.0","24","1012.2","24","996.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95825099999","2022-04-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.5","24","  55.3","24","1015.3","24","999.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  66.6"," ","  45.1","*"," 0.24","G","999.9","010000"
"95825099999","2022-04-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.4","24","  54.1","24","1020.2","24","004.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  64.9"," ","  44.6"," "," 0.01","G","999.9","000000"
"95825099999","2022-05-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.5","24","9999.9"," 0","1020.7","24","004.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  64.6"," ","  53.4"," "," 0.07","G","999.9","010000"
"95825099999","2022-05-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.3","24","  55.7","24","1017.9","24","002.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  65.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95825099999","2022-05-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.0","24","  51.2","24","1012.2","24","996.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  71.6"," ","  50.0"," "," 0.12","G","999.9","010000"
"95825099999","2022-05-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.9","24","  42.9","24","1016.5","24","000.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  59.2"," ","  38.3","*"," 0.01","G","999.9","010000"
"95825099999","2022-05-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  42.5","24","  41.8","24","1017.3","24","001.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  54.5"," ","  35.4","*"," 0.20","G","999.9","010000"
"95825099999","2022-05-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.3","24","9999.9"," 0","1018.3","24","002.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.0"," ","  34.5"," "," 0.26","G","999.9","010000"
"95825099999","2022-05-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.6","24","  51.3","24","1022.8","24","006.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  59.9"," ","  42.6"," "," 0.14","G","999.9","010000"
"95825099999","2022-05-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.0","24","  50.4","24","1027.3","24","011.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  61.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"95825099999","2022-05-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  45.8","24","  41.8","24","1028.9","24","012.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  59.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"95825099999","2022-05-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.3","24","  47.9","21","1027.1","24","011.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"95825099999","2022-05-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.6","24","  57.3","18","1021.5","24","005.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.4"," ","  41.5"," "," 0.11","G","999.9","010000"
"95825099999","2022-05-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.9","24","9999.9"," 0","1016.1","24","000.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.4"," ","  52.0","*"," 0.01","G","999.9","000000"
"95825099999","2022-05-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.2","24","  60.1","23","1011.1","24","995.4","24","999.9"," 0","  8.6","24"," 17.1","999.9","  68.0"," ","  50.9"," "," 0.01","G","999.9","010000"
"95825099999","2022-05-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.7","23","  57.8","23","1009.6","23","994.0","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  68.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95825099999","2022-05-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.1","24","  53.5","24","1009.6","24","993.9","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  64.9"," ","  49.5","*"," 0.13","G","999.9","010000"
"95825099999","2022-05-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.7","24","  48.0","24","1015.4","24","999.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  57.9"," ","  43.2","*"," 0.17","G","999.9","010000"
"95825099999","2022-05-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.5","24","  49.9","24","1018.4","24","002.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  57.9"," ","  42.8"," "," 0.07","G","999.9","010000"
"95825099999","2022-05-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  45.6","24","  44.4","22","1025.4","24","009.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  57.7"," ","  37.2","*"," 0.01","G","999.9","010000"
"95825099999","2022-05-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.9","20","  50.3","19","1032.2","20","016.2","20","999.9"," 0","  6.4","20"," 11.1","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95825099999","2022-05-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.5","24","  44.9","24","1033.0","24","017.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  57.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95825099999","2022-05-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.7","24","  47.6","23","1030.7","24","014.7","24","999.9"," 0","  6.4","24","  8.9","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95825099999","2022-05-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.6","24","  46.5","21","1028.1","24","012.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"95825099999","2022-05-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.5","23","  49.8","23","1026.4","23","010.5","23","999.9"," 0","  4.3","23"," 11.1","999.9","  67.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95825099999","2022-05-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.9","24","  51.0","24","1021.3","24","005.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95825099999","2022-05-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.0","24","  55.8","18","1014.5","24","998.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  61.7"," ","  52.5"," "," 0.24","G","999.9","010000"
"95825099999","2022-05-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.6","21","9999.9"," 0","1017.4","21","001.6","21","999.9"," 0","  3.1","21","  9.9","999.9","  61.2"," ","  44.4","*"," 0.09","G","999.9","000000"
"95825099999","2022-05-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.8","24","9999.9"," 0","1016.1","24","000.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  60.4"," ","  41.9","*"," 0.02","G","999.9","000000"
"95825099999","2022-05-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.7","24","9999.9"," 0","1011.7","24","996.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  57.6"," ","  40.3","*"," 0.17","G","999.9","010000"
"95825099999","2022-05-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.7","24","  47.4","23"," 999.8","24","984.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  55.6"," ","  38.7"," "," 0.13","G","999.9","010000"
"95825099999","2022-05-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.2","24","  46.2","23"," 992.6","24","977.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  52.9"," ","  41.2","*"," 0.43","G","999.9","010000"
"95825099999","2022-05-31","-37.5833333","141.3333333","131.0","CASTERTON, AS","  42.1","23","  42.1","23","1005.6","23","990.0","23","999.9"," 0","  9.2","23"," 15.0","999.9","  48.9"," ","  39.6","*"," 0.48","G","999.9","010000"
"95825099999","2022-06-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  42.7","24","  42.5","18","1018.9","24","002.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  53.2"," ","  34.5","*"," 0.01","G","999.9","010000"
"95825099999","2022-06-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.6","24","  45.6","24","1015.4","24","999.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  52.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"95825099999","2022-06-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.4","24","9999.9"," 0","1007.6","24","991.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  56.8"," ","  45.5","*"," 0.20","G","999.9","010000"
"95825099999","2022-06-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.9","24","  49.9","23","1000.2","24","984.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  54.3"," ","  45.3"," "," 1.09","G","999.9","010000"
"95825099999","2022-06-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  44.2","23","  44.2","23"," 999.2","23","983.6","23","999.9"," 0","  9.1","23"," 15.9","999.9","  52.3"," ","  41.4","*"," 0.38","G","999.9","010000"
"95825099999","2022-06-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  45.0","24","9999.9"," 0","1009.2","24","993.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  53.8"," ","  41.0"," "," 0.29","G","999.9","010000"
"95825099999","2022-06-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  45.0","24","  44.4","18","1017.8","24","001.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  53.4"," ","  39.9","*"," 0.02","G","999.9","010000"
"95825099999","2022-06-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.9","24","9999.9"," 0","1020.2","24","004.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  53.4"," ","  38.3"," "," 0.06","G","999.9","010000"
"95825099999","2022-06-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.5","24","9999.9"," 0","1019.9","24","003.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  53.8"," ","  45.5"," "," 0.09","G","999.9","010000"
"95825099999","2022-06-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.2","24","9999.9"," 0","1022.0","24","006.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  54.1"," ","  45.3","*"," 0.03","G","999.9","000000"
"95825099999","2022-06-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.5","24","9999.9"," 0","1021.3","24","005.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  55.6"," ","  43.5"," "," 0.01","G","999.9","000000"
"95825099999","2022-06-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.3","24","9999.9"," 0","1022.5","24","006.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  54.3"," ","  45.7"," "," 0.04","G","999.9","010000"
"95825099999","2022-06-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.4","24","  48.3","21","1021.4","24","005.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  55.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95825099999","2022-06-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.2","24","  49.8","24","1012.6","24","996.8","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  56.7"," ","  45.0"," "," 0.18","G","999.9","010000"
"95825099999","2022-06-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.5","24","9999.9"," 0","1012.6","24","996.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  57.9"," ","  48.2"," "," 0.38","G","999.9","010000"
"95825099999","2022-06-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.3","24","9999.9"," 0","1021.4","24","005.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  55.9"," ","  45.0","*"," 0.04","G","999.9","000000"
"95825099999","2022-06-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.6","24","9999.9"," 0","1025.0","24","009.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  59.5"," ","  36.1","*"," 0.01","G","999.9","010000"
"95825099999","2022-06-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.0","24","9999.9"," 0","1024.8","24","008.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  57.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"95825099999","2022-06-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.8","24","  49.8","24","1018.7","24","002.8","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  51.8","*","  37.9"," "," 0.00","G","999.9","000000"
"95825099999","2022-06-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.6","23","9999.9"," 0","1015.1","23","999.2","23","999.9"," 0","  8.5","23"," 13.0","999.9","  53.8"," ","  41.0","*"," 0.09","G","999.9","010000"
"95825099999","2022-06-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.1","24","  52.1","13","1020.5","24","004.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  57.7"," ","  40.6"," "," 0.06","G","999.9","010000"
"95825099999","2022-06-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.5","24","9999.9"," 0","1022.0","24","006.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  58.5"," ","  47.7"," "," 0.10","G","999.9","010000"
"95825099999","2022-06-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.4","24","9999.9"," 0","1014.4","24","998.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  60.8"," ","  48.9","*"," 0.09","G","999.9","010000"
"95825099999","2022-06-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.3","24","9999.9"," 0","1016.7","24","000.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  59.0"," ","  46.2","*"," 0.06","G","999.9","010000"
"95825099999","2022-06-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.6","24","9999.9"," 0","1019.9","24","004.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  59.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"95825099999","2022-06-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  42.9","24","9999.9"," 0","1029.3","24","013.2","24","999.9"," 0","  4.5","24"," 17.1","999.9","  53.4"," ","  34.7","*"," 0.04","G","999.9","010000"
"95825099999","2022-06-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  44.2","24","  43.3","23","1032.0","24","015.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"95825099999","2022-06-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.4","24","  44.5","24","1024.5","24","008.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  54.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"95825099999","2022-06-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.2","23","  44.3","23","1020.2","23","004.3","23","999.9"," 0","  3.9","23"," 11.1","999.9","  54.7","*","  38.3","*"," 0.07","G","999.9","010000"
"95825099999","2022-06-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.6","24","  44.9","24","1028.3","24","012.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  55.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"95825099999","2022-07-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.7","24","  42.5","24","1031.7","24","015.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  52.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"95825099999","2022-07-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.6","24","  43.1","24","1029.8","24","013.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  51.8"," ","  39.6"," "," 0.01","G","999.9","010000"
"95825099999","2022-07-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.6","24","  43.2","24","1028.1","24","012.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  52.5"," ","  41.9"," "," 0.03","G","999.9","000000"
"95825099999","2022-07-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.3","24","  46.6","24","1027.9","24","011.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  57.4"," ","  44.6"," "," 0.02","G","999.9","010000"
"95825099999","2022-07-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  44.5","24","  40.9","24","1023.7","24","007.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  57.0"," ","  33.8","*"," 0.01","G","999.9","010000"
"95825099999","2022-07-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.9","24","  43.2","24","1019.7","24","003.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  56.3"," ","  33.4"," "," 0.02","G","999.9","010000"
"95825099999","2022-07-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.6","24","  45.0","24","1020.0","24","004.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  55.4"," ","  39.0"," "," 0.13","G","999.9","010000"
"95825099999","2022-07-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  45.6","24","  43.4","24","1021.0","24","005.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  55.0"," ","  39.4","*"," 0.15","G","999.9","010000"
"95825099999","2022-07-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  43.6","24","  41.6","24","1025.7","24","009.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  54.0"," ","  37.6","*"," 0.02","G","999.9","000000"
"95825099999","2022-07-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.0","24","  40.9","24","1022.6","24","006.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  56.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"95825099999","2022-07-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.0","24","  41.3","24","1018.6","24","002.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  56.5"," ","  35.1","*"," 0.08","G","999.9","010000"
"95825099999","2022-07-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  40.1","24","  38.5","24","1018.9","24","002.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  53.1"," ","  31.3","*"," 0.08","G","999.9","010000"
"95825099999","2022-07-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.7","16","  40.5","16","1024.6","16","008.6","16","999.9"," 0","  3.7","16","  9.9","999.9","  53.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"95825099999","2022-07-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  45.0","14","  44.1","14","1027.2","14","011.1","14","999.9"," 0","  4.6","14","  7.0","999.9","  55.2"," ","  41.5","*"," 0.01","G","999.9","010000"
"95825099999","2022-07-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.5","24","  41.9","24","1020.8","24","004.8","24","999.9"," 0","  9.2","24"," 12.0","999.9","  54.5"," ","  40.8"," "," 0.02","G","999.9","010000"
"95825099999","2022-07-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.8","24","  45.7","24","1007.2","24","991.4","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  52.7","*","  43.7"," "," 0.28","G","999.9","010000"
"95825099999","2022-07-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  44.9","24","  41.1","24","1013.3","24","997.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  53.6","*","  40.1","*"," 0.19","G","999.9","110000"
"95825099999","2022-07-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  42.2","24","  39.2","24","1026.3","24","010.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  51.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"95825099999","2022-07-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  39.6","24","  34.2","24","1030.6","24","014.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  49.5","*","  31.1","*"," 0.00","I","999.9","000000"
"95825099999","2022-07-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.5","10","  37.5","10","1030.8","10","014.7","10","999.9"," 0","  6.4","10"," 11.1","999.9","  53.1","*","  29.5"," "," 0.00","I","999.9","000000"
"95825099999","2022-07-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.3","10","  41.1","10","1026.0","10","009.9","10","999.9"," 0","  9.4","10"," 13.0","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"95825099999","2022-07-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.1","24","  46.9","24","1020.7","24","004.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  55.4","*","  44.4"," "," 0.17","G","999.9","110000"
"95825099999","2022-07-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.2","22","  50.0","22","1018.4","22","002.4","22","999.9"," 0","  7.0","22"," 11.1","999.9","  56.8"," ","  50.0","*"," 0.01","G","999.9","000000"
"95825099999","2022-07-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.1","24","  51.2","24","1013.5","24","997.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  60.8"," ","  49.1"," "," 0.17","G","999.9","010000"
"95825099999","2022-07-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.0","23","  45.6","23","1012.0","23","996.2","23","999.9"," 0","  9.9","23"," 15.9","999.9","  60.6"," ","  42.4","*"," 0.18","G","999.9","010000"
"95825099999","2022-07-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.0","23","  45.3","23","1020.4","23","004.4","23","999.9"," 0","  9.2","23"," 17.1","999.9","  55.4"," ","  42.3"," "," 0.07","G","999.9","010000"
"95825099999","2022-07-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.7","24","  46.2","24","1022.7","24","006.7","24","999.9"," 0","  6.7","24"," 15.9","999.9","  59.7"," ","  37.0","*"," 0.12","G","999.9","010000"
"95825099999","2022-07-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  41.2","24","  38.6","24","1026.9","24","010.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  55.8"," ","  30.4","*"," 0.05","G","999.9","000000"
"95825099999","2022-07-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  42.7","24","  35.9","24","1025.8","24","009.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  54.7"," ","  29.7"," "," 0.01","G","999.9","000000"
"95825099999","2022-07-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.7","24","  38.9","24","1015.2","24","999.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  54.0","*","  33.6"," "," 0.00","G","999.9","000000"
"95825099999","2022-07-31","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.0","24","  43.6","24","1007.9","24","992.1","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  54.5","*","  42.8","*"," 0.51","G","999.9","110000"
"95825099999","2022-08-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.1","23","  46.8","23","1012.0","23","996.2","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  56.8"," ","  42.4"," "," 0.30","G","999.9","010000"
"95825099999","2022-08-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.5","23","  42.8","23","1001.6","23","986.0","23","999.9"," 0"," 15.9","23"," 20.0","999.9","  57.9"," ","  45.0"," "," 0.20","G","999.9","010000"
"95825099999","2022-08-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.5","24","  46.6","24"," 996.7","24","981.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  63.0"," ","  48.4"," "," 0.24","G","999.9","010000"
"95825099999","2022-08-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.4","24","  45.4","24"," 993.3","24","977.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  62.4"," ","  48.2","*"," 0.16","G","999.9","010000"
"95825099999","2022-08-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.7","23","  45.4","23","1001.3","23","985.6","23","999.9"," 0","  6.5","23"," 11.1","999.9","  57.4"," ","  44.4","*"," 0.02","G","999.9","010000"
"95825099999","2022-08-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.7","24","  45.2","24","1012.4","24","996.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  57.6"," ","  38.8","*"," 0.08","G","999.9","010000"
"95825099999","2022-08-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  42.0","24","  37.2","24","1021.4","24","005.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  55.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"95825099999","2022-08-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.0","24","  43.1","24","1025.2","24","009.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  57.0"," ","  30.7"," "," 0.01","G","999.9","000000"
"95825099999","2022-08-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.3","24","  38.9","24","1024.6","24","008.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  57.6"," ","  37.6"," "," 0.00","G","999.9","000000"
