"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2022-04-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.5","18","  55.5","18","1015.0","16","958.7","18","999.9"," 0","  0.0","18","  0.6","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.2","11","  54.9","11","1012.6","11","958.1","11","999.9"," 0","  0.0","11","999.9","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.3","24","  56.1","24","1012.4","22","957.4","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.4","23","  55.9","23","1009.5","21","954.6","23","999.9"," 0","  0.0","23","999.9"," 11.3","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.6","24","  57.0","24","1011.9","22","956.2","24","999.9"," 0","  1.1","24"," 11.8"," 31.7","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.9","24","  59.2","24","1014.1","22","958.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.2","21","  61.2","21","1013.3","19","958.3","21","999.9"," 0","  1.1","21","  8.7"," 22.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.8","24","  61.5","24","1012.6","22","957.7","24","999.9"," 0","  1.0","24"," 10.3"," 19.0","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.9","23","  61.1","23","1011.9","22","956.9","23","999.9"," 0","  1.3","23","  9.9"," 20.2","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.7","23","  61.2","23","1014.0","21","958.8","23","999.9"," 0","  1.0","23","  9.3"," 17.5","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.3","23","  57.2","23","1014.3","21","959.3","23","999.9"," 0","  1.5","23","  7.0"," 15.0","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.5","23","  59.9","23","1013.6","21","958.6","23","999.9"," 0","  0.9","23","  6.0"," 15.2","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.2","24","  56.0","24","1012.9","22","957.8","24","999.9"," 0","  0.7","24","  5.6"," 17.3","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.7","23","  54.3","23","1012.8","21","957.7","23","999.9"," 0","  1.3","23","  9.1"," 15.5","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.2","22","  53.9","22","1011.7","20","956.7","22","999.9"," 0","  1.2","22","  8.0"," 17.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.8","24","  58.0","24","1015.2","22","958.6","24","999.9"," 0","  2.1","24"," 12.2"," 20.8","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  64.0","24","  50.5","24","1017.8","22","960.8","24","999.9"," 0","  0.0","24","999.9","999.9","  75.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.3","24","  51.2","24","1018.0","22","961.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.0","24","  51.8","24","1017.2","22","961.2","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.0","23","  57.9","23","1015.2","21","959.6","23","999.9"," 0","  0.0","23","999.9"," 10.5","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.9","23","  60.9","23","1014.8","21","959.3","23","999.9"," 0","  0.0","23","999.9","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.5","22","  59.2","22","1013.3","20","958.1","22","999.9"," 0","  0.0","22","999.9"," 12.6","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.1","24","  62.4","24","1013.4","22","957.8","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.8","22","  63.2","22","1014.4","20","958.6","22","999.9"," 0","  0.0","22","999.9","999.9","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.8","21","  59.8","21","1014.3","18","958.9","21","999.9"," 0","  0.0","21","999.9"," 12.6","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.9","18","  59.0","18","1013.8","16","958.5","18","999.9"," 0","  0.2","18","  4.3"," 10.5","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.4"," 7","  65.2"," 7","1012.8"," 6","956.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.9","19","  63.3","19","1016.8","17","960.2","19","999.9"," 0","  0.1","19","  1.0"," 15.7","  75.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  60.1","24","  47.3","24","1020.6","22","963.0","24","999.9"," 0","  0.7","24","  4.5"," 18.3","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  53.7","20","  39.9","20","1021.5","18","963.2","20","999.9"," 0","  0.9","20"," 10.1"," 22.0","  65.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  56.3","17","  43.9","17","1019.5","15","961.8","17","999.9"," 0","  0.0","17","999.9"," 11.1","  66.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  58.6","23","  44.5","23","1020.4","21","962.8","23","999.9"," 0","  0.0","23","999.9"," 12.8","  72.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  63.1","24","  42.3","24","1020.5","22","963.3","24","999.9"," 0","  0.0","24","999.9","999.9","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  65.5","23","  44.3","23","1019.3","21","962.5","23","999.9"," 0","  0.0","23","999.9","999.9","  82.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.7","24","  47.6","24","1017.1","22","960.7","24","999.9"," 0","  0.0","24","  0.4"," 10.1","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.2","18","  52.5","18","1017.6","16","961.0","18","999.9"," 0","  0.0","18","999.9"," 12.8","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  67.7","14","  56.8","14","1019.3","12","962.5","14","999.9"," 0","  0.3","14","  3.7"," 17.7","  76.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.6","13","  53.5","13","1017.8","11","962.3","13","999.9"," 0","  1.6","13","  6.2"," 15.7","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.2","24","  56.2","24","1017.0","22","961.1","24","999.9"," 0","  0.0","24","  0.6"," 16.5","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.0","24","  57.0","24","1014.5","22","958.9","24","999.9"," 0","  1.8","24"," 10.5"," 18.1","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.3","24","  55.4","24","1012.5","22","957.1","24","999.9"," 0","  1.5","24","  8.9"," 16.3","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.9","22","  54.9","22","1011.2","20","956.1","22","999.9"," 0","  0.5","22","  6.8"," 15.9","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-05-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.9","24","  62.6","24","1012.5","22","957.1","24","999.9"," 0","  0.0","24","  1.0"," 12.0","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.1","23","  59.8","23","1012.4","21","957.0","23","999.9"," 0","  1.2","23","  6.2"," 16.1","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.9","23","  54.9","23","1012.6","21","957.2","23","999.9"," 0","  0.7","23","  6.2"," 19.8","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.2","23","  62.5","23","1016.8","21","960.4","23","999.9"," 0","  1.3","23","  7.4"," 15.7","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.5","18","  61.4","18","1016.1","16","960.5","18","999.9"," 0","  0.4","18","  4.3"," 10.1","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.8","22","  58.6","22","1015.5","20","959.8","22","999.9"," 0","  0.8","22","  9.5"," 17.7","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.0","23","  56.5","23","1014.1","21","958.5","23","999.9"," 0","  0.9","23","  8.7"," 17.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.0","21","  55.0","21","1012.1","19","956.8","21","999.9"," 0","  0.0","21","999.9","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.0","22","  59.9","22","1013.1","21","957.3","22","999.9"," 0","  0.4","22","  9.1"," 35.2","  86.9","*","  65.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  67.0","23","  63.6","23","1016.1","21","959.6","23","999.9"," 0","  0.0","23","999.9","  9.7","  71.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  66.1","23","  63.6","23","1017.1","21","960.3","23","999.9"," 0","  0.0","23","999.9","999.9","  69.8","*","  63.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  64.2","24","  59.9","24","1018.6","22","961.6","24","999.9"," 0","  0.0","24","999.9","  9.9","  67.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  60.4","23","  51.9","23","1020.2","22","962.7","23","999.9"," 0","  0.0","23","999.9","999.9","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  59.9","24","  44.3","24","1020.5","22","963.0","24","999.9"," 0","  0.0","24","999.9","999.9","  75.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  61.2","22","  46.9","22","1017.9","20","960.9","22","999.9"," 0","  0.0","18","999.9","999.9","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.8","20","  55.3","20","1016.8","18","960.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.8","23","  59.2","23","1015.4","21","959.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.7","24","  56.0","24","1012.6","22","957.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.3","24","  62.4","24","1017.0","22","960.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86773099999","2022-06-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  67.1","23","  61.4","23","1018.1","21","961.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.9","22","  60.3","22","1016.8","20","960.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.3","23","  58.7","23","1015.1","21","959.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.1","23","  56.6","23","1015.3","21","959.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.8","22","  53.8","22","1016.2","20","960.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.6","22","  50.7","22","1016.5","20","960.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.3","24","  52.4","24","1017.5","22","961.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.2","23","  51.8","23","1016.8","21","960.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.3","21","  51.6","21","1016.7","19","960.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.1","22","  54.2","22","1015.9","20","959.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.4","23","  53.1","23","1016.4","21","960.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-06-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.6","21","  54.2","21","1016.2","19","960.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.1","23","  50.4","23","1015.1","21","959.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.8","24","  51.9","24","1016.4","22","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.5","23","  53.2","23","1019.0","21","963.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.5","24","  51.7","24","1018.8","22","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.5","23","  48.6","23","1018.3","21","961.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.3","24","  49.2","24","1016.1","22","960.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.6","23","  50.3","23","1016.4","21","960.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.6","24","  51.0","24","1018.6","22","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.5","24","  51.1","24","1018.1","22","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.8","24","  50.6","24","1016.3","22","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.0","22","  51.5","22","1014.0","21","958.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.3","20","  49.1","20","1014.4","18","958.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.7","15","  56.1","15","1016.6","13","960.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.8","11","  47.4","11","1013.3","11","958.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.0","23","  50.9","23","1013.7","21","958.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.7","23","  51.2","23","1012.9","22","957.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.3","22","  55.2","22","1016.0","20","960.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.5","23","  54.3","23","1017.8","21","962.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.4","20","  49.8","20","1018.5","18","962.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.2"," 7","  50.1"," 7","1017.9"," 5","961.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.8"," 5","  47.2"," 5","1013.5"," 5","958.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.7","23","  49.2","23","1015.1","21","959.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.3","24","  48.9","24","1015.0","22","959.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.4","23","  47.5","23","1015.3","21","959.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.5","24","  48.6","24","1016.2","22","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.6","21","  50.8","21","1016.4","19","960.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.8","24","  49.2","24","1016.2","22","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.3","23","  47.4","23","1013.3","21","957.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.1","24","  46.4","24","1012.2","22","957.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.1","24","  51.0","24","1015.5","22","959.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-07-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.6","23","  48.5","23","1015.1","21","959.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.8","22","  45.5","22","1013.9","20","958.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.9","22","  47.9","22","1013.2","20","958.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.2","18","  49.7","18","1013.0","16","957.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.6","15","  46.9","15","1010.9","14","956.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.0","22","  48.0","22","1011.9","20","956.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
