"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86957099999","2022-05-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.9","24","  52.1","24","1024.3","22","966.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  70.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.3","23","  55.0","23","1023.0","21","965.8","23","999.9"," 0","  0.4","23","  2.7","999.9","  69.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.8","24","  58.8","24","1019.5","22","963.0","24","999.9"," 0","  0.5","24","  2.5","999.9","  70.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.8","24","  57.8","24","1014.7","22","958.6","24","999.9"," 0","  2.2","24","  9.5"," 21.6","  72.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.8","24","  51.0","24","1018.1","22","960.8","24","999.9"," 0","  0.8","24","  4.7"," 10.1","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.0","24","  53.7","24","1020.2","21","963.0","24","999.9"," 0","  0.5","24","  2.9","999.9","  69.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.6","23","  56.0","23","1019.2","21","962.5","23","999.9"," 0","  1.1","23","  6.2"," 12.4","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.1","24","  57.8","24","1013.6","22","957.5","24","999.9"," 0","  1.6","24","  6.8"," 13.8","  71.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.3","24","  46.0","24","1016.5","22","959.3","24","999.9"," 0","  4.2","24","  9.9"," 21.2","  64.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  49.2","24","  37.4","24","1016.5","22","958.8","24","999.9"," 0","  5.9","24"," 13.2"," 28.2","  56.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  53.8","24","  42.6","24","1010.7","22","953.8","24","999.9"," 0","  8.5","24"," 13.8"," 29.3","  61.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.6","20","  42.4","20","1017.5","18","960.0","20","999.9"," 0","  4.2","20","  9.7"," 19.4","  65.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  46.8","24","  40.5","24","1023.2","22","964.5","24","999.9"," 0","  0.4","24","  2.1","999.9","  64.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  47.2","24","  42.2","21","1025.5","22","966.7","24","999.9"," 0","  0.6","24","  3.9","999.9","  67.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  48.8","24","  43.8","24","1024.9","22","966.6","24","999.9"," 0","  0.5","24","  4.9"," 10.1","  68.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.6","24","  51.0","24","1022.6","22","965.1","24","999.9"," 0","  0.4","24","  1.7","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.1","24","  52.7","24","1023.1","22","965.6","24","999.9"," 0","  0.5","24","  2.3","999.9","  72.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.1","24","  56.1","24","1023.4","22","966.4","24","999.9"," 0","  0.7","24","  4.1","999.9","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.7","24","  57.3","24","1023.0","22","965.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.9","24","  58.5","24","1020.2","22","963.6","24","999.9"," 0","  0.5","24","  3.1","999.9","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.2","24","  59.6","24","1016.9","22","960.4","24","999.9"," 0","  0.7","24","  4.1","999.9","  65.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.7","24","  59.1","24","1012.8","22","956.4","24","999.9"," 0","  1.1","24","  4.3"," 11.8","  60.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.1","24","  58.3","24","1013.1","22","956.5","24","999.9"," 0","  0.7","24","  2.7","999.9","  63.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-31","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  53.8","24","  50.5","24","1019.2","22","961.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  59.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  52.3","24","  51.4","24","1019.6","22","961.9","24","999.9"," 0","  0.5","24","  2.3","999.9","  54.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"86957099999","2022-06-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.1","24","  52.5","24","1017.4","22","960.0","24","999.9"," 0","  1.7","24","  5.4"," 10.1","  57.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  53.1","24","  49.4","24","1023.3","22","965.1","24","999.9"," 0","  2.2","24","  5.4","999.9","  58.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.2","18","  49.6","18","1025.5","16","967.7","18","999.9"," 0","  1.4","18","  6.8"," 12.0","  61.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.8","24","  54.7","24","1022.9","21","965.6","24","999.9"," 0","  0.4","24","  3.5"," 14.2","  59.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.1","24","  57.1","24","1017.4","22","960.6","24","999.9"," 0","  0.6","24","  3.9","999.9","  61.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.3","24","  58.2","24","1015.2","22","958.6","24","999.9"," 0","  0.7","24","  2.3","999.9","  62.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.6","24","  57.4","24","1017.3","22","960.4","24","999.9"," 0","  0.8","24","  3.9","999.9","  66.2","*","  57.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.8","24","  56.9","24","1019.6","22","962.5","24","999.9"," 0","  0.4","24","  1.7","999.9","  63.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.1","24","  55.0","24","1017.2","22","960.5","24","999.9"," 0","  2.2","24","  8.0"," 18.6","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  49.5","24","  36.0","24","1022.0","22","963.7","24","999.9"," 0","  4.2","24","  9.5"," 18.3","  58.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  47.4","24","  32.2","24","1022.0","22","963.6","24","999.9"," 0","  4.2","24","  8.4"," 16.1","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  46.5","24","  40.6","23","1025.7","22","966.8","24","999.9"," 0","  0.6","24","  2.5","999.9","  64.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  50.0","24","  46.4","24","1025.5","22","967.2","24","999.9"," 0","  0.5","24","  2.7","999.9","  62.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.7","24","  50.7","24","1023.1","22","965.6","24","999.9"," 0","  0.9","24","  4.7","999.9","  65.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  52.6","24","  50.1","24","1020.5","22","962.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  68.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.6","24","  54.1","24","1011.8","22","955.1","24","999.9"," 0","  0.9","24","  4.3"," 16.9","  62.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.7","24","  45.4","24","1018.9","22","960.8","24","999.9"," 0","  2.5","24","  7.0"," 15.7","  62.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  46.9","23","  43.6","23","1025.1","21","966.4","23","999.9"," 0","  0.6","23","  2.9","999.9","  61.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.0","23","  50.6","23","1022.3","21","964.6","23","999.9"," 0","  0.9","23","  5.1"," 10.1","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  53.2","24","  52.0","24","1019.0","22","961.6","24","999.9"," 0","  0.6","24","  3.5"," 18.8","  65.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.2","24","  58.0","24","1015.5","22","958.8","24","999.9"," 0","  1.3","24","  3.7"," 16.7","  66.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.3","24","  60.4","24","1015.9","22","959.2","24","999.9"," 0","  1.4","24","  5.8"," 21.4","  67.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.4","24","  61.0","24","1019.0","22","962.3","24","999.9"," 0","  0.7","24","  2.3","999.9","  67.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.7","24","  59.2","24","1022.0","22","965.1","24","999.9"," 0","  3.0","24","  8.0"," 13.2","  69.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.7","24","  50.4","24","1025.0","22","967.2","24","999.9"," 0","  2.5","24","  8.0"," 13.0","  58.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86957099999","2022-06-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.6","24","  53.3","24","1023.2","22","965.8","24","999.9"," 0","  0.7","24","  2.7","999.9","  62.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.0","24","  53.9","24","1019.0","22","961.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  64.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.7","23","  48.6","23","1016.2","21","958.9","23","999.9"," 0","  3.3","23","  9.9"," 22.9","  58.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-06-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  47.9","23","  44.0","23","1021.1","21","962.7","23","999.9"," 0","  0.5","23","  1.7","999.9","  64.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  48.3","24","  46.1","24","1021.8","22","963.4","24","999.9"," 0","  0.5","24","  2.9","999.9","  63.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.6","24","  55.0","24","1019.5","22","962.5","24","999.9"," 0","  0.5","24","  2.7","999.9","  70.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.5","24","  56.1","24","1021.8","22","964.5","24","999.9"," 0","  0.4","24","  1.7","999.9","  75.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.3","24","  59.1","24","1021.8","22","964.9","24","999.9"," 0","  0.4","24","  2.7","999.9","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.0","24","  57.5","24","1019.5","22","962.5","24","999.9"," 0","  0.4","24","  2.7","999.9","  73.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86957099999","2022-07-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.8","24","  56.8","24","1019.1","22","962.2","24","999.9"," 0","  0.7","24","  3.3","999.9","  73.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.7","24","  55.7","24","1018.6","22","961.6","24","999.9"," 0","  0.5","24","  2.3","999.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.6","24","  56.0","24","1023.5","22","966.4","24","999.9"," 0","  1.0","24","  3.9","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.0","24","  56.7","24","1024.2","22","967.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  72.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.6","24","  56.9","24","1019.8","22","963.1","24","999.9"," 0","  0.8","24","  4.1"," 10.1","  71.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.7","24","  57.1","24","1013.8","22","957.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  67.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.8","24","  53.0","24","1014.1","22","957.1","24","999.9"," 0","  2.8","24","  8.0"," 18.1","  67.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  45.9","14","  45.4","14","1024.7","12","965.6","14","999.9"," 0","  0.5","14","  2.1","999.9","  51.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.0","11","  56.3","11","1019.9","11","962.6","11","999.9"," 0","  0.5","11","  2.3","999.9","  58.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.8","23","  59.7","23","1014.5","21","958.3","23","999.9"," 0","  0.3","23","  4.1","999.9","  69.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.1","24","  59.7","24","1010.9","22","954.7","24","999.9"," 0","  0.5","24","  2.3","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.1","24","  48.7","24","1020.3","22","962.2","24","999.9"," 0","  3.9","24"," 10.1"," 23.3","  68.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  50.4","24","  49.4","24","1027.0","22","968.6","24","999.9"," 0","  0.6","24","  3.1","999.9","  55.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.9","24","  55.6","24","1024.2","22","967.1","24","999.9"," 0","  1.2","24","  3.7"," 13.6","  69.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.0"," 8","  56.3"," 8","1024.8"," 6","967.3"," 8","999.9"," 0","  1.7"," 8","  4.3","999.9","  63.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.5"," 6","  57.3"," 6","1018.8"," 6","962.1"," 6","999.9"," 0","  0.9"," 6","  1.9","999.9","  66.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.3","21","  57.1","21","1019.5","19","962.4","21","999.9"," 0","  0.2","21","  2.3","999.9","  69.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.1","17","  58.5","17","1018.8","16","962.1","17","999.9"," 0","  0.4","17","  1.4","999.9","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.8","22","  59.7","22","1020.7","20","963.8","22","999.9"," 0","  0.6","22","  2.3","999.9","  75.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.1","17","  57.8","17","1021.2","16","964.4","17","999.9"," 0","  0.3","17","  1.0","999.9","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.8","18","  55.7","18","1023.5","18","966.2","18","999.9"," 0","  0.7","18","  2.7","999.9","  68.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.9","24","  54.4","24","1021.3","22","964.3","24","999.9"," 0","  1.0","24","  4.5"," 10.9","  67.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.5","24","  56.8","24","1012.9","22","956.7","24","999.9"," 0","  0.5","24","  3.7","999.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.3","24","  45.2","24","1014.3","22","956.7","24","999.9"," 0","  5.8","24"," 11.1"," 35.9","  65.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  49.6","24","  42.5","24","1020.9","22","962.6","24","999.9"," 0","  0.5","24","  1.7","999.9","  66.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-07-31","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  46.3","24","  44.4","24","1023.2","22","964.5","24","999.9"," 0","  0.7","24","  2.7","999.9","  55.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  49.6","23","  47.6","23","1020.8","21","962.8","23","999.9"," 0","  0.4","23","  2.5","999.9","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.7","23","  51.6","23","1019.9","21","962.4","23","999.9"," 0","  0.5","23","  2.9","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.9","24","  57.2","24","1019.7","22","962.8","24","999.9"," 0","  0.4","24","  1.7","999.9","  65.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.7","24","  58.8","24","1013.1","22","957.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  66.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.6","24","  52.1","24","1014.4","22","957.6","24","999.9"," 0","  3.9","24","  8.5"," 18.1","  70.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.2","24","  51.3","24","1020.7","22","963.1","24","999.9"," 0","  0.8","24","  5.6"," 12.8","  61.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.0","24","  53.4","24","1018.4","22","961.0","24","999.9"," 0","  1.4","24","  3.9"," 16.5","  56.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.1","24","  56.6","24","1018.1","22","961.2","24","999.9"," 0","  1.6","24","  6.6"," 12.4","  70.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.9","23","  54.8","23","1021.2","21","963.9","23","999.9"," 0","  3.2","23","  5.4"," 13.4","  59.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"86957099999","2022-08-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  53.2","20","  50.4","20","1017.7","18","960.2","20","999.9"," 0","  3.1","20","  9.9"," 21.2","  57.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  50.9","24","  47.1","24","1025.2","22","966.8","24","999.9"," 0","  0.6","24","  3.9","999.9","  62.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.2","24","  53.0","24","1026.2","22","968.4","24","999.9"," 0","  1.9","24","  7.0"," 12.8","  61.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.6","24","  53.5","24","1025.0","22","967.4","24","999.9"," 0","  0.6","24","  2.9"," 10.5","  64.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.8","24","  56.1","24","1021.4","22","964.4","24","999.9"," 0","  0.9","24","  3.3","999.9","  65.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.8","24","  59.8","24","1012.1","22","956.5","24","999.9"," 0","  0.8","24","  4.9","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.0","23","  58.8","23","1011.9","21","955.2","23","999.9"," 0","  1.5","23","  9.9"," 21.2","  64.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.4","24","  58.1","24","1013.3","22","957.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  65.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.0","24","  56.1","24","1011.6","22","955.1","24","999.9"," 0","  2.6","24","  9.1"," 25.8","  64.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  46.5","24","  34.5","24","1030.5","22","970.9","24","999.9"," 0","  1.9","24","  5.2"," 20.6","  58.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  45.7","24","  39.8","24","1033.6","22","974.3","24","999.9"," 0","  1.5","24","  4.9"," 11.8","  61.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.2","24","  47.9","24","1029.6","22","971.6","24","999.9"," 0","  0.8","24","  4.7"," 10.3","  61.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.3","24","  51.8","24","1026.9","22","969.2","24","999.9"," 0","  0.5","24","  3.3","999.9","  62.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.7","24","  53.7","24","1025.9","22","968.6","24","999.9"," 0","  2.0","24","  7.4"," 13.2","  70.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.6","24","  52.7","24","1025.2","22","967.7","24","999.9"," 0","  1.0","24","  3.3","  9.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
