"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737999999","2022-04-21","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-22","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-23","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-24","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-25","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-26","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-27","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-28","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-29","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-30","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-01","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-02","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-03","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-04","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-05","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-06","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-07","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  74.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-08","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-09","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-10","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.3","24","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-11","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-12","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-13","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-14","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-15","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-16","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-17","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-18","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-19","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.1","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-20","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-21","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-22","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-23","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-24","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-25","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  74.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-26","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  76.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-27","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  76.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-28","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  74.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-29","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-30","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-05-31","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-01","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  76.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-02","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  79.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-03","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  79.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-04","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  79.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-05","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  79.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-06","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  79.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-07","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  80.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-08","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  81.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-09","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  81.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-10","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  79.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-11","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  76.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-06-12","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  77.2"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  76.6","*"," 0.00","I","999.9","000000"
