"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86626099999","2022-11-04","-11.9833333","-55.5666666","372.5","SINOP, BR","  83.9","13","  59.2","13","1011.6","13","969.8","13","999.9"," 0","  4.2","13","  5.8"," 17.3","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-05","-11.9833333","-55.5666666","372.5","SINOP, BR","  80.0","24","  61.8","24","1011.1","22","969.1","24","999.9"," 0","  2.3","24","  6.2"," 13.2","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-06","-11.9833333","-55.5666666","372.5","SINOP, BR","  81.7","24","  62.5","24","1011.2","22","969.3","24","999.9"," 0","  2.3","24","  8.2"," 14.0","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-07","-11.9833333","-55.5666666","372.5","SINOP, BR","  83.3","24","  59.6","24","1010.7","22","969.0","24","999.9"," 0","  2.9","24","  6.0"," 14.6","  99.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-08","-11.9833333","-55.5666666","372.5","SINOP, BR","  82.8","22","  62.2","22","1011.0","22","969.1","22","999.9"," 0","  2.2","22","  4.3"," 11.1","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-09","-11.9833333","-55.5666666","372.5","SINOP, BR","  83.2","24","  66.7","24","1010.8","22","969.0","24","999.9"," 0","  3.0","24","  6.0"," 14.4","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-10","-11.9833333","-55.5666666","372.5","SINOP, BR","  85.1","24","  68.3","24","1010.1","21","968.5","24","999.9"," 0","  4.0","24","  6.8"," 17.1","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-11","-11.9833333","-55.5666666","372.5","SINOP, BR","  82.1","24","  69.4","24","1010.2","22","968.3","24","999.9"," 0","  3.1","24","  6.0"," 23.3","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86626099999","2022-11-12","-11.9833333","-55.5666666","372.5","SINOP, BR","  74.8","24","  70.4","24","1012.1","22","969.7","24","999.9"," 0","  2.3","24","  5.4"," 15.5","  84.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86626099999","2022-11-13","-11.9833333","-55.5666666","372.5","SINOP, BR","  79.5","24","  70.7","24","1009.5","22","967.7","24","999.9"," 0","  3.2","24","  7.6"," 15.5","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-14","-11.9833333","-55.5666666","372.5","SINOP, BR","  80.3","24","  69.6","24","1010.0","22","968.0","24","999.9"," 0","  2.7","24","  8.4"," 16.5","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-15","-11.9833333","-55.5666666","372.5","SINOP, BR","  77.8","24","  69.8","24","1012.6","22","970.4","24","999.9"," 0","  2.7","24","  7.8"," 18.8","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-16","-11.9833333","-55.5666666","372.5","SINOP, BR","  79.7","24","  70.4","24","1012.7","22","970.6","24","999.9"," 0","  2.2","24","  5.4"," 13.0","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-17","-11.9833333","-55.5666666","372.5","SINOP, BR","  80.8","24","  70.7","24","1010.6","22","968.8","24","999.9"," 0","  2.4","24","  6.6"," 13.8","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-18","-11.9833333","-55.5666666","372.5","SINOP, BR","  77.1","24","  72.2","24","1010.2","22","967.9","24","999.9"," 0","  3.1","24"," 10.1"," 15.5","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-19","-11.9833333","-55.5666666","372.5","SINOP, BR","  79.5","24","  71.8","24","1010.2","22","968.1","24","999.9"," 0","  4.1","24","  8.0"," 17.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-20","-11.9833333","-55.5666666","372.5","SINOP, BR","  77.4","24","  69.3","24","1010.4","22","968.2","24","999.9"," 0","  4.2","24"," 14.0"," 28.0","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-21","-11.9833333","-55.5666666","372.5","SINOP, BR","  78.6","24","  70.1","24","1009.1","22","967.1","24","999.9"," 0","  3.0","24","  5.4"," 14.4","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-22","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.9","24","  70.8","24","1010.5","22","968.2","24","999.9"," 0","  3.2","24"," 10.5"," 21.2","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-23","-11.9833333","-55.5666666","372.5","SINOP, BR","  78.3","22","  70.7","22","1009.7","20","967.7","22","999.9"," 0","  1.9","22","  9.1"," 23.3","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-24","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.5","24","  72.2","24","1010.1","22","967.8","24","999.9"," 0","  2.9","24","  9.1"," 14.4","  79.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86626099999","2022-11-25","-11.9833333","-55.5666666","372.5","SINOP, BR","  77.1","24","  71.6","24","1010.4","22","968.2","24","999.9"," 0","  2.3","24","  5.8"," 16.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-26","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.9","23","  71.9","23","1010.3","21","968.1","23","999.9"," 0","  3.5","23","  7.4"," 17.7","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-27","-11.9833333","-55.5666666","372.5","SINOP, BR","  77.4","23","  72.1","23","1010.0","21","967.9","23","999.9"," 0","  3.5","23","  9.1"," 14.0","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-28","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.2","18","  71.9","18","1008.6","16","966.4","18","999.9"," 0","  4.8","18","  7.4"," 14.0","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-29","-11.9833333","-55.5666666","372.5","SINOP, BR","  81.2","15","  72.4","15","1005.0","15","963.3","15","999.9"," 0","  6.5","15"," 10.5"," 17.5","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-30","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.2","23","  71.4","23","1005.5","21","963.3","23","999.9"," 0","  4.8","23"," 11.1"," 37.5","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-01","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.1","23","  70.2","23","1006.7","21","964.6","23","999.9"," 0","  3.4","23","  7.6"," 16.1","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-02","-11.9833333","-55.5666666","372.5","SINOP, BR","  77.1","23","  70.6","23","1007.9","21","965.9","23","999.9"," 0","  1.8","23","  3.3","999.9","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-03","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.2","23","  72.3","23","1008.4","21","966.2","23","999.9"," 0","  3.2","23","  8.2"," 15.5","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-04","-11.9833333","-55.5666666","372.5","SINOP, BR","  74.5","24","  70.8","24","1008.0","22","965.8","24","999.9"," 0","  2.7","24","  5.6"," 11.1","  82.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-05","-11.9833333","-55.5666666","372.5","SINOP, BR","  74.5","23","  71.0","23","1009.3","21","966.9","23","999.9"," 0","  3.8","23","  7.2"," 19.8","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-06","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.3","23","  70.5","23","1011.9","21","969.6","23","999.9"," 0","  3.0","23","  5.8"," 14.6","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-07","-11.9833333","-55.5666666","372.5","SINOP, BR","  78.3","23","  71.6","23","1012.2","21","969.9","23","999.9"," 0","  3.5","23","  6.0"," 13.6","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-08","-11.9833333","-55.5666666","372.5","SINOP, BR","  78.2","23","  71.6","23","1009.9","21","967.9","23","999.9"," 0","  2.2","23","  5.4"," 18.8","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-09","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.6","23","  70.9","23","1010.1","21","967.7","23","999.9"," 0","  3.3","23","  7.8"," 30.5","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-10","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.3","23","  71.7","23","1011.5","21","969.2","23","999.9"," 0","  2.2","23","  4.1","  9.9","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-11","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.9","24","  71.0","24","1011.9","22","969.6","24","999.9"," 0","  2.8","24"," 16.3"," 24.5","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-12","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.5","23","  70.1","23","1011.3","21","969.1","23","999.9"," 0","  2.6","23"," 11.5"," 27.4","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-13","-11.9833333","-55.5666666","372.5","SINOP, BR","  77.4","22","  71.5","22","1010.4","20","968.3","22","999.9"," 0","  2.8","22","  6.4"," 19.8","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-14","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.5","23","  71.6","23","1011.0","21","968.7","23","999.9"," 0","  5.0","23","  8.5"," 20.8","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-15","-11.9833333","-55.5666666","372.5","SINOP, BR","  77.9","22","  72.1","22","1010.3","20","968.2","22","999.9"," 0","  3.2","22","  8.9"," 19.8","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-16","-11.9833333","-55.5666666","372.5","SINOP, BR","  74.2","22","  71.5","22","1010.2","22","967.8","22","999.9"," 0","  4.9","22"," 11.5"," 16.9","  80.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86626099999","2022-12-17","-11.9833333","-55.5666666","372.5","SINOP, BR","  73.9","23","  69.8","23","1008.7","21","966.4","23","999.9"," 0","  3.5","23"," 17.3"," 30.7","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-18","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.6","24","  71.6","24","1009.6","22","967.3","24","999.9"," 0","  2.1","24","  6.8"," 21.6","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-19","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.2","24","  71.4","24","1011.7","22","969.3","24","999.9"," 0","  4.9","24"," 10.7"," 17.3","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-20","-11.9833333","-55.5666666","372.5","SINOP, BR","  73.9","24","  71.2","24","1012.1","22","969.6","24","999.9"," 0","  4.5","24","  8.0"," 14.6","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-21","-11.9833333","-55.5666666","372.5","SINOP, BR","  74.2","24","  71.4","24","1011.4","22","968.9","24","999.9"," 0","  4.8","24","  9.9"," 17.9","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-22","-11.9833333","-55.5666666","372.5","SINOP, BR","  73.7","24","  70.8","24","1011.1","22","968.6","24","999.9"," 0","  3.9","24","  8.4"," 15.2","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-23","-11.9833333","-55.5666666","372.5","SINOP, BR","  73.6","24","  71.7","24","1010.7","22","968.2","24","999.9"," 0","  4.1","24","  9.9"," 24.3","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-24","-11.9833333","-55.5666666","372.5","SINOP, BR","  74.5","24","  71.7","24","1009.8","22","967.4","24","999.9"," 0","  4.1","24","  8.4"," 18.8","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-25","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.0","24","  72.0","24","1009.8","22","967.5","24","999.9"," 0","  4.2","24","  8.7"," 19.2","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-26","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.1","24","  72.4","24","1010.9","22","968.7","24","999.9"," 0","  3.3","24","  8.9"," 14.2","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-27","-11.9833333","-55.5666666","372.5","SINOP, BR","  74.5","24","  72.2","24","1011.5","22","969.0","24","999.9"," 0","  3.4","24","  6.2"," 13.4","  78.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-28","-11.9833333","-55.5666666","372.5","SINOP, BR","  73.3","24","  71.1","24","1012.3","22","969.7","24","999.9"," 0","  4.6","24"," 11.3"," 21.2","  77.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-29","-11.9833333","-55.5666666","372.5","SINOP, BR","  74.8","24","  71.8","24","1012.3","22","969.9","24","999.9"," 0","  3.0","24","  9.3"," 18.1","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-30","-11.9833333","-55.5666666","372.5","SINOP, BR","  75.4","24","  71.8","24","1011.7","22","969.3","24","999.9"," 0","  4.1","24","  9.5"," 22.5","  82.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86626099999","2022-12-31","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.1","24","  71.1","24","1012.2","22","969.7","24","999.9"," 0","  4.0","24","  8.0"," 17.3","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
