"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89512099999","2022-04-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.5"," 4","  -8.5"," 4"," 983.9"," 4","968.3"," 4"," 12.4"," 4"," 22.8"," 4"," 25.3","999.9","  18.1"," ","  10.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  17.8"," 4","   0.1"," 4"," 998.4"," 4","982.7"," 4"," 12.4"," 4"," 19.4"," 4"," 23.3","999.9","  19.4"," ","  16.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.0"," 4","  -8.7"," 4"," 998.2"," 4","982.5"," 4"," 12.4"," 4"," 17.0"," 4"," 27.2","999.9","  17.1"," ","  11.8","*"," 0.00","F","999.9","000000"
"89512099999","2022-04-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  11.9"," 4","  -6.3"," 4"," 989.1"," 4","973.4"," 4"," 12.4"," 4"," 13.6"," 4"," 23.3","999.9","  17.8"," ","   7.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   6.7"," 4"," -13.2"," 4"," 988.8"," 4","972.9"," 4"," 12.4"," 4"," 17.5"," 4"," 33.0","999.9","  10.2"," ","   3.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.2"," 4","   9.5"," 4"," 969.3"," 4","954.0"," 4","  0.8"," 4"," 37.9"," 4"," 44.7","999.9","  17.1"," ","  10.0"," "," 0.43","F","999.9","001000"
"89512099999","2022-04-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  16.2"," 4","   7.8"," 4"," 971.2"," 4","955.9"," 4","  8.4"," 4"," 18.5"," 4"," 21.4","999.9","  19.4"," ","  14.0","*"," 0.02","F","999.9","001000"
"89512099999","2022-04-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.2"," 4","   2.8"," 4"," 986.8"," 4","971.4"," 4"," 10.9"," 4"," 19.4"," 4"," 21.4","999.9","  19.2"," ","  17.4"," "," 0.01","F","999.9","000000"
"89512099999","2022-04-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.1"," 4","   0.1"," 4"," 980.0"," 4","964.5"," 4"," 10.9"," 4"," 21.4"," 4"," 29.1","999.9","  19.0"," ","   8.4","*"," 0.00","F","999.9","000000"
"89512099999","2022-04-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   5.9"," 4"," -12.6"," 4"," 981.6"," 4","965.8"," 4"," 12.4"," 4","  5.8"," 4"," 17.5","999.9","  10.4"," ","   1.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  12.7"," 4","  -1.8"," 4"," 978.7"," 4","963.2"," 4","  4.3"," 4"," 37.4"," 4"," 40.8","999.9","  15.4"," ","   5.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.9"," 4","  -3.1"," 4"," 978.6"," 4","963.2"," 4","  5.3"," 4"," 37.4"," 4"," 44.7","999.9","  16.9"," ","   9.0","*"," 0.00","F","999.9","000000"
"89512099999","2022-04-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   9.5"," 4"," -11.7"," 4"," 971.8"," 4","956.3"," 4"," 10.9"," 4"," 19.9"," 4"," 35.0","999.9","  16.9"," ","   5.7","*"," 0.00","F","999.9","000000"
"89512099999","2022-04-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   4.3"," 4"," -13.7"," 4"," 978.1"," 4","962.4"," 4"," 12.4"," 4"," 12.1"," 4"," 31.1","999.9","  15.4","*","  -1.8","*"," 0.00","F","999.9","000000"
"89512099999","2022-04-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   6.5"," 4"," -16.0"," 4"," 989.3"," 4","973.5"," 4"," 10.9"," 4"," 17.5"," 4"," 33.0","999.9","  13.5"," ","  -2.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.1"," 4","  -3.0"," 4"," 971.1"," 4","955.8"," 4","  5.9"," 4"," 45.2"," 4"," 48.6","999.9","  16.7"," ","  11.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  17.1"," 4","  -4.5"," 4"," 966.5"," 4","951.3"," 4","  4.3"," 4"," 42.7"," 4"," 44.7","999.9","  19.2"," ","  15.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  20.6"," 4","  -4.2"," 4"," 972.9"," 4","957.7"," 4","  8.4"," 4"," 37.9"," 4"," 46.6","999.9","  23.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.9"," 4"," -15.1"," 4"," 985.0"," 4","969.4"," 4"," 12.4"," 4","  9.7"," 4"," 17.5","999.9","  17.2","*","   8.2","*"," 0.00","F","999.9","000000"
"89512099999","2022-04-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   3.2"," 4"," -22.3"," 4"," 988.8"," 4","972.9"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","   6.1"," ","  -2.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   2.5"," 4"," -24.7"," 4"," 991.6"," 4","975.5"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","   5.5"," ","  -3.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -1.2"," 4"," -25.9"," 4"," 989.2"," 4","973.0"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","   1.4"," ","  -8.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   3.0"," 4"," -21.3"," 4"," 988.7"," 4","972.7"," 4"," 12.4"," 4"," 27.2"," 4"," 35.0","999.9","   5.4"," ","  -4.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -0.7"," 4"," -21.6"," 4"," 997.3"," 4","981.1"," 4"," 12.4"," 4"," 13.6"," 4"," 29.1","999.9","   3.9"," ","  -5.3","*"," 0.00","F","999.9","000000"
"89512099999","2022-04-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -4.6"," 4"," -28.4"," 4"," 996.4"," 4","980.0"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  -2.6","*"," -10.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -3.5"," 4"," -29.2"," 4"," 994.8"," 4","978.5"," 4"," 12.4"," 4"," 13.1"," 4"," 17.5","999.9","  -0.6"," ","  -7.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   7.4"," 4"," -13.5"," 4"," 989.0"," 4","973.1"," 4","  5.9"," 4"," 41.8"," 4"," 50.5","999.9","  12.0"," ","  -2.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  16.7"," 4","  -2.7"," 4"," 982.8"," 4","967.4"," 4","  4.3"," 4"," 48.6"," 4"," 52.4","999.9","  19.4"," ","  11.7"," "," 0.01","F","999.9","001000"
"89512099999","2022-05-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  16.1"," 4"," -12.4"," 4"," 978.8"," 4","963.4"," 4"," 10.9"," 4"," 28.7"," 4"," 40.8","999.9","  18.7"," ","  12.4","*"," 0.00","F","999.9","000000"
"89512099999","2022-05-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   4.1"," 4"," -23.9"," 4"," 982.2"," 4","966.4"," 4"," 12.4"," 4"," 13.6"," 4"," 19.4","999.9","   7.9","*","  -0.9","*"," 0.00","F","999.9","000000"
"89512099999","2022-05-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -5.5"," 4"," -26.2"," 4"," 990.6"," 4","974.3"," 4"," 12.4"," 4","  2.4"," 4","  7.8","999.9","  -2.4"," ","  -9.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -3.2"," 4"," -21.5"," 4"," 993.0"," 4","976.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","   4.5"," ","  -9.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   4.8"," 4"," -17.2"," 4"," 995.0"," 4","979.0"," 4"," 12.4"," 4"," 18.0"," 4"," 35.0","999.9","  14.2"," ","  -8.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  15.3"," 4"," -17.0"," 4"," 995.5"," 4","979.9"," 4","  7.8"," 4"," 33.5"," 4"," 42.7","999.9","  17.6"," ","  13.3","*"," 0.00","F","999.9","000000"
"89512099999","2022-05-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.9"," 4"," -16.2"," 4"," 997.8"," 4","982.0"," 4"," 12.4"," 4"," 25.7"," 4"," 29.1","999.9","  15.1"," ","  11.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.0"," 4"," -12.0"," 4"," 997.4"," 4","981.6"," 4"," 12.4"," 4"," 19.4"," 4"," 21.4","999.9","  16.3","*","  12.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -1.7"," 4"," -18.8"," 4"," 995.6"," 4","979.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","   1.4","*","  -4.0","*"," 0.00","F","999.9","000000"
"89512099999","2022-05-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -2.2"," 4"," -21.9"," 4"," 998.8"," 4","982.5"," 4"," 12.4"," 4","  3.9"," 4","  9.7","999.9","   4.3"," ","  -8.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.2"," 4"," -14.2"," 4","1000.7"," 4","984.7"," 4"," 12.4"," 4"," 12.6"," 4"," 19.4","999.9","  12.7"," ","  -3.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -5.6"," 4"," -23.1"," 4"," 995.5"," 4","979.1"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  -1.8","*","  -9.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -5.9"," 4"," -31.2"," 4"," 987.1"," 4","970.9"," 4"," 12.4"," 4"," 22.8"," 4"," 33.0","999.9","  -4.0"," "," -10.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -1.7"," 4"," -18.5"," 4"," 983.9"," 4","967.8"," 4"," 12.4"," 4"," 19.4"," 4"," 31.1","999.9","   5.9"," ","  -7.6","*"," 0.00","F","999.9","001000"
"89512099999","2022-05-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -0.2"," 4"," -14.0"," 4"," 986.4"," 4","970.3"," 4"," 12.4"," 4"," 16.0"," 4"," 23.3","999.9","   9.5"," ","  -9.4"," "," 0.00","F","999.9","001000"
"89512099999","2022-05-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.4"," 4","  -0.7"," 4"," 976.8"," 4","961.4"," 4","  9.3"," 4"," 39.3"," 4"," 42.7","999.9","  16.3"," ","   8.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  12.6"," 4","  -5.5"," 4"," 978.5"," 4","963.0"," 4","  9.3"," 4"," 24.8"," 4"," 44.7","999.9","  15.8"," ","   5.2","*"," 0.00","F","999.9","000000"
"89512099999","2022-05-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   0.5"," 4"," -16.4"," 4"," 975.7"," 4","959.9"," 4"," 12.4"," 4"," 11.7"," 4"," 19.4","999.9","   2.7"," ","  -2.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   7.3"," 4","  -7.2"," 4"," 968.4"," 4","952.9"," 4","  6.6"," 4"," 46.1"," 4"," 58.3","999.9","  10.4"," ","  -0.0"," "," 0.02","F","999.9","001000"
"89512099999","2022-05-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  16.7"," 4","   0.7"," 4"," 975.6"," 4","960.3"," 4","  5.0"," 4"," 52.9"," 4"," 58.3","999.9","  21.0"," ","   9.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.6"," 4","  -2.4"," 4"," 977.3"," 4","962.2"," 4","  7.8"," 4"," 40.8"," 4"," 44.7","999.9","  22.8"," ","  20.7","*"," 0.00","F","999.9","000000"
"89512099999","2022-05-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.0"," 4"," -11.5"," 4"," 986.9"," 4","971.3"," 4"," 12.4"," 4"," 27.7"," 4"," 33.0","999.9","  18.9","*","  11.7","*"," 0.00","F","999.9","000000"
"89512099999","2022-05-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   9.6"," 4"," -15.1"," 4"," 991.2"," 4","975.4"," 4"," 12.4"," 4"," 32.5"," 4"," 35.0","999.9","  12.0","*","   8.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.6"," 4"," -15.7"," 4"," 979.3"," 4","963.7"," 4"," 12.4"," 4"," 32.1"," 4"," 38.9","999.9","  12.2"," ","   7.0","*"," 0.00","F","999.9","000000"
"89512099999","2022-05-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  15.7"," 4","  -6.3"," 4"," 985.1"," 4","969.6"," 4"," 12.4"," 4"," 25.3"," 4"," 27.2","999.9","  18.7"," ","   9.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  10.9"," 4"," -13.5"," 4"," 982.2"," 4","966.6"," 4"," 12.4"," 4"," 25.7"," 4"," 35.0","999.9","  14.9","*","   9.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.1"," 4","  -4.9"," 4"," 990.5"," 4","974.9"," 4","  9.9"," 4"," 33.5"," 4"," 38.9","999.9","  15.6"," ","   9.0"," "," 0.00","F","999.9","001000"
"89512099999","2022-05-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  15.9"," 4","  -5.5"," 4"," 994.7"," 4","979.0"," 4"," 12.4"," 4"," 24.8"," 4"," 33.0","999.9","  17.4"," ","  14.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-05-31","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   9.2"," 4"," -13.5"," 4"," 988.8"," 4","973.1"," 4"," 12.4"," 4"," 23.3"," 4"," 27.2","999.9","  10.6"," ","   7.7","*"," 0.00","F","999.9","000000"
"89512099999","2022-06-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   7.8"," 4"," -14.6"," 4"," 982.4"," 4","966.7"," 4"," 12.4"," 4"," 21.4"," 4"," 25.3","999.9","   9.0"," ","   5.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.4"," 4","   2.6"," 4"," 978.1"," 4","962.7"," 4","  8.4"," 4"," 25.3"," 4"," 31.1","999.9","  17.1"," ","   5.2"," "," 0.03","F","999.9","001000"
"89512099999","2022-06-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.0"," 4","   1.6"," 4"," 988.7"," 4","973.1"," 4","  8.4"," 4"," 19.4"," 4"," 29.1","999.9","  15.1"," ","  11.5","*"," 0.01","F","999.9","001000"
"89512099999","2022-06-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   6.3"," 4","  -7.4"," 4"," 991.8"," 4","975.9"," 4","  7.5"," 4"," 11.2"," 4"," 15.5","999.9","   9.9","*","   2.1","*"," 0.00","F","999.9","001000"
"89512099999","2022-06-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -0.8"," 4"," -22.6"," 4"," 995.7"," 4","979.4"," 4"," 12.4"," 4"," 22.3"," 4"," 29.1","999.9","   3.7"," ","  -4.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   1.0"," 4"," -22.6"," 4","1003.3"," 4","987.1"," 4"," 12.4"," 4","  9.2"," 4"," 17.5","999.9","   8.4"," ","  -3.5","*"," 0.00","F","999.9","000000"
"89512099999","2022-06-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   3.4"," 4"," -17.5"," 4"," 997.6"," 4","981.5"," 4"," 12.4"," 4"," 13.6"," 4"," 29.1","999.9","  14.4"," "," -10.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.6"," 4"," -14.6"," 4","1001.9"," 4","985.9"," 4"," 12.4"," 4"," 21.4"," 4"," 33.0","999.9","  12.6","*","   1.0","*"," 0.00","F","999.9","000000"
"89512099999","2022-06-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   1.6"," 4"," -19.6"," 4","1008.8"," 4","992.5"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","   7.5","*","  -4.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.4"," 4"," -13.7"," 4"," 998.7"," 4","982.8"," 4"," 12.4"," 4"," 25.7"," 4"," 29.1","999.9","  12.4"," ","  -6.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  16.4"," 4","  -4.0"," 4","1001.4"," 4","985.6"," 4"," 12.4"," 4"," 27.2"," 4"," 35.0","999.9","  18.5"," ","   3.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.8"," 4"," -12.0"," 4","1004.3"," 4","988.4"," 4"," 12.4"," 4"," 25.7"," 4"," 29.1","999.9","  15.3"," ","  11.7","*"," 0.00","F","999.9","000000"
"89512099999","2022-06-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  12.3"," 4","  -8.0"," 4","1003.4"," 4","987.5"," 4"," 12.4"," 4"," 21.9"," 4"," 25.3","999.9","  16.2"," ","   7.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.8"," 4","  -2.7"," 4","1001.7"," 4","985.8"," 4"," 12.4"," 4"," 16.5"," 4"," 23.3","999.9","  15.8"," ","   8.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.2"," 4","  -1.2"," 4","1013.5"," 4","997.5"," 4","  9.9"," 4"," 12.6"," 4"," 21.4","999.9","  16.5"," ","   8.8"," "," 0.01","F","999.9","001000"
"89512099999","2022-06-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  12.2"," 4","  -8.2"," 4","1011.1"," 4","995.1"," 4"," 12.4"," 4"," 19.4"," 4"," 23.3","999.9","  15.1","*","   8.8","*"," 0.00","F","999.9","000000"
"89512099999","2022-06-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.0"," 4"," -14.8"," 4","1007.2"," 4","991.1"," 4","  9.9"," 4"," 35.5"," 4"," 48.6","999.9","   9.9","*","   1.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.4"," 4","  -4.5"," 4"," 991.8"," 4","976.2"," 4","  6.2"," 4"," 52.4"," 4"," 58.3","999.9","  24.4"," ","   6.3"," "," 0.01","F","999.9","000000"
"89512099999","2022-06-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  20.9"," 4","   6.3"," 4"," 979.5"," 4","964.2"," 4"," 10.9"," 4"," 46.6"," 4"," 58.3","999.9","  22.6","*","  19.4","*"," 0.00","F","999.9","000000"
"89512099999","2022-06-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.9"," 4","   4.1"," 4"," 980.2"," 4","964.9"," 4"," 10.9"," 4"," 47.6"," 4"," 54.4","999.9","  20.7"," ","  18.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.0"," 4","   7.5"," 4"," 978.0"," 4","962.8"," 4","  9.3"," 4"," 49.0"," 4"," 52.4","999.9","  22.1"," ","  19.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.6"," 4","   8.1"," 4"," 979.6"," 4","964.3"," 4","  9.9"," 4"," 37.9"," 4"," 44.7","999.9","  23.5"," ","  18.9"," "," 0.00","F","999.9","001000"
"89512099999","2022-06-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.7"," 4","   9.9"," 4"," 987.0"," 4","971.6"," 4","  9.6"," 4"," 25.7"," 4"," 33.0","999.9","  20.1"," ","  18.0","*"," 0.04","F","999.9","001000"
"89512099999","2022-06-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.5"," 4","  -6.3"," 4"," 984.8"," 4","969.3"," 4"," 12.4"," 4"," 21.9"," 4"," 25.3","999.9","  17.4"," ","  12.7","*"," 0.00","F","999.9","000000"
"89512099999","2022-06-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  12.3"," 4","  -8.2"," 4"," 981.5"," 4","966.0"," 4"," 12.4"," 4"," 15.5"," 4"," 23.3","999.9","  13.6"," ","  10.9","*"," 0.00","F","999.9","000000"
"89512099999","2022-06-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   1.9"," 4"," -18.9"," 4"," 981.8"," 4","965.9"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","   7.7","*","  -4.2","*"," 0.00","F","999.9","000000"
"89512099999","2022-06-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -4.4"," 4"," -26.5"," 4"," 982.1"," 4","966.0"," 4"," 12.4"," 4"," 18.5"," 4"," 25.3","999.9","  -2.6"," ","  -9.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -3.4"," 4"," -25.2"," 4"," 985.8"," 4","969.6"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","  -2.2"," ","  -5.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -2.7"," 4"," -24.5"," 4"," 994.5"," 4","978.3"," 4"," 12.4"," 4"," 20.9"," 4"," 25.3","999.9","  -0.8"," ","  -4.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-06-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -0.4"," 4"," -28.9"," 4"," 995.2"," 4","979.0"," 4"," 12.4"," 4"," 21.9"," 4"," 27.2","999.9","   1.6"," ","  -2.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -6.9"," 4"," -28.8"," 4"," 990.0"," 4","973.7"," 4"," 12.4"," 4","  7.3"," 4"," 15.5","999.9","  -1.3","*"," -12.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY"," -16.3"," 4"," -32.4"," 4"," 983.3"," 4","966.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9"," -13.2"," "," -20.0","*"," 0.00","F","999.9","000000"
"89512099999","2022-07-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -7.0"," 4"," -17.0"," 4"," 975.2"," 4","959.0"," 4","  6.6"," 4"," 15.1"," 4"," 33.0","999.9","   7.2"," "," -20.7"," "," 0.31","F","999.9","001000"
"89512099999","2022-07-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   3.6"," 4","  -2.8"," 4"," 970.3"," 4","954.7"," 4","  2.4"," 4"," 29.1"," 4"," 46.6","999.9","   5.0"," ","   2.5"," "," 0.43","F","999.9","001000"
"89512099999","2022-07-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   0.9"," 4","  -9.4"," 4"," 981.1"," 4","965.2"," 4","  5.9"," 4"," 15.1"," 4"," 17.5","999.9","   3.4","*","  -1.1","*"," 0.02","F","999.9","001000"
"89512099999","2022-07-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   6.3"," 4","  -7.1"," 4"," 973.9"," 4","958.2"," 4","  8.4"," 4"," 21.9"," 4"," 27.2","999.9","   8.2"," ","  -0.2"," "," 0.00","F","999.9","000000"
