"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96249099999","2022-04-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.8"," 8","  75.3"," 8","1010.2"," 8","003.9"," 8","  4.3"," 8","  5.6"," 8"," 20.0","999.9","  86.0"," ","  73.0"," "," 0.24","A","999.9","010000"
"96249099999","2022-04-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.8"," 8","  75.4"," 8","1010.1"," 8","003.8"," 8","  3.7"," 8","  4.0"," 8"," 15.0","999.9","  85.8"," ","  72.9"," "," 0.30","B","999.9","010010"
"96249099999","2022-04-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  76.0"," 8","1010.1"," 8","003.8"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  84.7"," ","  72.9"," "," 0.16","A","999.9","010000"
"96249099999","2022-04-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.1"," 8","  75.4"," 8","1009.3"," 8","003.0"," 8","  4.1"," 8","  3.1"," 8","  7.0","999.9","  89.2"," ","  72.7"," "," 0.16","A","999.9","000010"
"96249099999","2022-04-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.8"," 8","  75.8"," 8","1008.7"," 8","002.4"," 8","  4.1"," 8","  4.4"," 8"," 18.1","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-04-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.4"," 8","  74.5"," 8","1008.5"," 8","002.2"," 8","  4.6"," 8","  3.0"," 8","  8.0","999.9","  91.8"," ","  74.1","*"," 1.42","A","999.9","010010"
"96249099999","2022-04-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.3"," 8","  75.2"," 8","1008.5"," 8","002.3"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  90.9"," ","  73.8"," "," 0.67","B","999.9","010010"
"96249099999","2022-04-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.5"," 8","  75.2"," 8","1009.0"," 8","002.7"," 8","  4.5"," 8","  2.3"," 8","  5.1","999.9","  91.4"," ","  74.1","*"," 0.16","A","999.9","000010"
"96249099999","2022-04-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.1"," 8","  75.6"," 8","1008.3"," 8","002.0"," 8","  4.2"," 8","  2.4"," 8","  6.0","999.9","  92.1"," ","  73.8"," "," 1.77","A","999.9","010010"
"96249099999","2022-04-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.0"," 7","  75.8"," 7","1007.8"," 7","001.5"," 7","  4.7"," 7","  2.2"," 7","  6.0","999.9","  92.1"," ","  74.5"," "," 0.04","A","999.9","000000"
"96249099999","2022-04-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.7"," 8","  76.8"," 8","1009.1"," 8","002.8"," 8","  4.0"," 8","  3.6"," 8"," 17.1","999.9","  89.6"," ","  74.8"," "," 0.20","B","999.9","010010"
"96249099999","2022-04-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  76.8"," 8","1009.9"," 8","003.6"," 8","  4.4"," 8","  4.9"," 8"," 18.1","999.9","  84.2"," ","  76.3"," "," 0.00","A","999.9","000010"
"96249099999","2022-04-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.9"," 7","  76.4"," 7","1009.1"," 7","002.8"," 7","  5.0"," 7","  3.6"," 7","  8.9","999.9","  87.4"," ","  74.5","*"," 0.02","C","999.9","010000"
"96249099999","2022-04-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.1"," 8","  75.8"," 8","1009.2"," 8","002.9"," 8","  4.5"," 8","  3.4"," 8","  8.9","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96249099999","2022-04-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.9"," 8","  75.5"," 8","1009.1"," 8","002.8"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-04-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 8","  76.1"," 8","1008.5"," 8","002.3"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  75.2"," "," 0.24","A","999.9","010010"
"96249099999","2022-04-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.5"," 8","  76.3"," 8","1008.2"," 8","001.9"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  86.4"," ","  74.8"," "," 0.04","B","999.9","010010"
"96249099999","2022-04-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.6"," 7","  76.4"," 7","1007.9"," 7","001.6"," 7","  2.1"," 7","  2.0"," 7","  8.0","999.9","  89.2"," ","  75.2","*"," 4.41","B","999.9","010010"
"96249099999","2022-04-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.0"," 8","  77.1"," 8","1007.9"," 8","001.6"," 8","  3.5"," 8","  3.4"," 8","  6.0","999.9","  86.9","*","  74.8"," "," 0.03","A","999.9","010000"
"96249099999","2022-04-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.8"," 8","  76.1"," 8","1008.0"," 8","001.7"," 8","  3.7"," 8","  5.3"," 8"," 20.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"96249099999","2022-04-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.5"," 8","  77.4"," 8","1008.3"," 8","002.0"," 8","  4.3"," 8","  4.0"," 8","  8.9","999.9","  91.8"," ","  75.2"," ","99.99"," ","999.9","010010"
"96249099999","2022-04-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.3"," 8","  76.8"," 8","1008.1"," 8","001.8"," 8","  5.0"," 8","  3.7"," 8","  8.9","999.9","  88.3","*","  75.9"," "," 0.00","B","999.9","010000"
"96249099999","2022-04-30","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.4"," 7","  76.2"," 7","1008.4"," 7","002.1"," 7","  5.0"," 7","  1.2"," 7","  2.9","999.9","  89.4"," ","  74.8","*"," 0.76","B","999.9","010000"
"96249099999","2022-05-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.2"," 8","  77.5"," 8","1007.8"," 8","001.5"," 8","  4.1"," 8","  3.7"," 8","  9.9","999.9","  90.9"," ","  73.8"," "," 0.28","C","999.9","010010"
"96249099999","2022-05-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.3"," 8","  76.2"," 8","1008.3"," 8","001.9"," 8","  3.7"," 8","  3.1"," 8","  6.0","999.9","  85.8"," ","  75.9"," "," 0.24","B","999.9","010000"
"96249099999","2022-05-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.0"," 8","  77.0"," 8","1008.6"," 8","002.2"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-05-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  76.6"," 8","1009.3"," 8","003.0"," 8","  4.3"," 8","  2.8"," 8","  9.9","999.9","  84.2"," ","  75.7"," "," 0.94","A","999.9","010010"
"96249099999","2022-05-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.3"," 8","  77.3"," 8","1007.7"," 8","001.4"," 8","  5.1"," 8","  2.4"," 8","  6.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-05-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.6"," 8","  77.4"," 8","1007.2"," 8","000.9"," 8","  4.7"," 8","  2.1"," 8","  2.9","999.9","  86.7"," ","  73.8"," "," 0.02","A","999.9","010000"
"96249099999","2022-05-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.2"," 8","  76.5"," 8","1008.0"," 8","001.9"," 8","  4.5"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  76.1","*"," 2.91","A","999.9","010010"
"96249099999","2022-05-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.3"," 8","  76.7"," 8","1008.0"," 8","001.4"," 8","  4.5"," 8","  2.5"," 8","  4.1","999.9","  88.5"," ","  74.8"," "," 0.59","A","999.9","000000"
"96249099999","2022-05-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 8","  77.4"," 8","1008.4"," 8","002.1"," 8","  4.1"," 8","  2.2"," 8","  5.1","999.9","  86.0"," ","  76.6"," "," 0.00","C","999.9","010000"
"96249099999","2022-05-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  83.4"," 8","  77.7"," 8","1008.0"," 8","001.7"," 8","  4.8"," 8","  2.6"," 8","  8.0","999.9","  92.1"," ","  75.6","*"," 0.01","A","999.9","010000"
"96249099999","2022-05-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.3"," 8","  76.9"," 8","1008.5"," 8","002.2"," 8","  3.6"," 8","  4.7"," 8"," 20.0","999.9","  90.7"," ","  75.2"," "," 0.01","A","999.9","010010"
"96249099999","2022-05-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.6"," 8","  78.0"," 8","1009.2"," 8","003.0"," 8","  3.3"," 8","  2.4"," 8","  5.1","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000010"
"96249099999","2022-05-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.7"," 8","  75.8"," 8","1009.8"," 8","003.5"," 8","  4.5"," 8","  4.9"," 8"," 18.1","999.9","  90.7"," ","  77.2","*"," 0.00","B","999.9","010000"
"96249099999","2022-05-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  76.5"," 8","1010.4"," 8","004.0"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  93.0"," ","  74.7"," "," 1.77","A","999.9","010010"
"96249099999","2022-05-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.3"," 8","  76.0"," 8","1010.4"," 8","004.1"," 8","  4.3"," 8","  2.7"," 8","  7.0","999.9","  93.4"," ","  73.8","*"," 0.47","A","999.9","010010"
"96249099999","2022-05-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.2"," 8","  76.7"," 8","1010.3"," 8","004.0"," 8","  4.0"," 8","  2.7"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.11","B","999.9","010010"
"96249099999","2022-05-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.2"," 8","  75.9"," 8","1010.5"," 8","004.2"," 8","  3.7"," 8","  3.8"," 8","  8.9","999.9","  89.6"," ","  74.8","*"," 0.02","A","999.9","000010"
"96249099999","2022-05-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  76.0"," 8","1010.9"," 8","004.9"," 8","  4.3"," 8","  2.3"," 8","  8.9","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000010"
"96249099999","2022-05-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.9"," 8","  76.1"," 8","1010.9"," 8","004.5"," 8","  3.4"," 8","  2.8"," 8","  8.0","999.9","  87.1"," ","  75.2"," "," 0.47","C","999.9","010010"
"96249099999","2022-05-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.5"," 8","  76.7"," 8","1010.2"," 8","003.9"," 8","  4.0"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  75.0"," "," 0.49","C","999.9","010010"
"96249099999","2022-05-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 8","  76.6"," 8","1009.1"," 8","002.8"," 8","  4.4"," 8","  2.5"," 8","  7.0","999.9","  86.7"," ","  74.8"," "," 0.51","B","999.9","010010"
"96249099999","2022-05-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  75.8"," 8","1008.0"," 8","001.7"," 8","  5.1"," 8","  2.9"," 8","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","A","999.9","000000"
"96249099999","2022-05-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.2"," 8","  75.4"," 8","1008.4"," 8","002.1"," 8","  4.6"," 8","  5.0"," 8"," 20.0","999.9","  91.8"," ","  74.7","*"," 2.32","A","999.9","010010"
"96249099999","2022-05-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.4"," 8","  76.6"," 8","1009.9"," 8","003.6"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  93.0"," ","  74.7"," ","99.99"," ","999.9","010010"
"96249099999","2022-05-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.7"," 8","  76.1"," 8","1011.0"," 8","004.7"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  87.6"," ","  73.8","*"," 0.63","B","999.9","010000"
"96249099999","2022-05-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.2"," 8","  76.8"," 8","1010.0"," 8","003.6"," 8","  4.9"," 8","  3.1"," 8","  8.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-05-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.1"," 8","  76.7"," 8","1009.4"," 8","003.1"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96249099999","2022-05-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  74.5"," 8","1009.6"," 8","003.3"," 8","  5.2"," 8","  4.9"," 8"," 22.0","999.9","  88.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"96249099999","2022-05-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.1"," 8","  74.9"," 8","1008.8"," 8","002.5"," 8","  5.2"," 8","  2.6"," 8","  4.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96249099999","2022-05-31","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  83.2"," 6","  75.1"," 6","1008.2"," 6","001.9"," 6","  5.1"," 6","  3.3"," 6","  7.0","999.9","  92.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"96249099999","2022-06-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 8","  75.3"," 8","1008.8"," 8","002.5"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  92.1"," ","  75.9","*"," 0.00","B","999.9","010010"
"96249099999","2022-06-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 8","  75.8"," 8","1009.7"," 8","003.4"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9","  89.6"," ","  74.8"," "," 0.67","B","999.9","010010"
"96249099999","2022-06-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  75.5"," 8","1010.2"," 8","003.9"," 8","  4.5"," 8","  3.7"," 8","  8.0","999.9","  86.2"," ","  75.2"," "," 0.08","A","999.9","010000"
"96249099999","2022-06-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 8","  75.5"," 8","1010.2"," 8","003.9"," 8","  4.1"," 8","  2.1"," 8","  5.1","999.9","  89.8"," ","  74.8"," "," 0.55","A","999.9","000010"
"96249099999","2022-06-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.0"," 8","  74.7"," 8","1009.8"," 8","003.5"," 8","  4.2"," 8","  4.3"," 8"," 17.1","999.9","  86.7","*","  74.1"," "," 2.01","B","999.9","010010"
"96249099999","2022-06-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.5"," 8","  74.9"," 8","1009.2"," 8","002.9"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  84.2"," ","  73.4","*"," 0.08","C","999.9","010000"
"96249099999","2022-06-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.7"," 7","  74.6"," 7","1008.9"," 7","002.6"," 7","  5.7"," 7","  3.4"," 7","  7.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-06-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.5"," 8","  73.8"," 8","1009.2"," 8","002.9"," 8","  4.5"," 8","  3.8"," 8"," 15.0","999.9","  88.5"," ","  75.0","*"," 2.72","A","999.9","010010"
"96249099999","2022-06-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.5"," 6","  74.3"," 6","1010.2"," 6","003.9"," 6","  4.0"," 6","  1.8"," 6","  2.9","999.9","  82.8"," ","  73.9","*"," 0.47","C","999.9","010000"
"96249099999","2022-06-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.0"," 8","  76.1"," 8","1009.0"," 8","002.8"," 8","  5.3"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  73.0"," "," 0.41","B","999.9","010000"
"96249099999","2022-06-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.6"," 8","  75.0"," 8","1009.8"," 8","003.5"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96249099999","2022-06-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 8","  74.6"," 8","1010.3"," 8","004.0"," 8","  5.3"," 8","  2.0"," 8","  5.1","999.9","  90.7"," ","  74.1"," "," 0.02","A","999.9","000000"
"96249099999","2022-06-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.6"," 8","  73.9"," 8","1010.4"," 8","004.1"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  85.6"," ","  73.4","*"," 0.00","B","999.9","010010"
"96249099999","2022-06-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.2"," 8","  74.8"," 8","1009.7"," 8","003.4"," 8","  4.5"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  73.0"," "," 0.79","A","999.9","010010"
"96249099999","2022-06-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.1"," 6","  76.3"," 6","1009.8"," 6","003.5"," 6","  3.9"," 6","  3.5"," 6","  7.0","999.9","  85.6","*","  73.8"," "," 0.16","A","999.9","010010"
"96249099999","2022-06-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.2"," 8","  75.7"," 8","1010.7"," 8","004.3"," 8","  4.3"," 8","  3.6"," 8","  7.0","999.9","  86.7"," ","  73.8"," "," 0.35","C","999.9","010010"
"96249099999","2022-06-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.8"," 8","  75.2"," 8","1010.7"," 8","004.4"," 8","  4.6"," 8","  2.7"," 8","  6.0","999.9","  86.0"," ","  73.6"," "," 0.03","A","999.9","010000"
"96249099999","2022-06-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.0"," 8","  74.3"," 8","1010.7"," 8","004.4"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  86.2"," ","  72.9","*"," 2.01","B","999.9","000000"
"96249099999","2022-06-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.2"," 8","  74.3"," 8","1009.7"," 8","003.3"," 8","  4.1"," 8","  2.5"," 8","  6.0","999.9","  88.5"," ","  72.3"," "," 0.79","B","999.9","010010"
"96249099999","2022-06-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.5"," 6","  74.9"," 6","1008.9"," 6","002.6"," 6","  4.8"," 6","  2.3"," 6","  2.9","999.9","  86.7"," ","  72.7"," "," 0.12","A","999.9","000000"
"96249099999","2022-06-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.5"," 8","  74.3"," 8","1008.4"," 8","002.1"," 8","  5.0"," 8","  4.5"," 8"," 17.1","999.9","  88.5"," ","  73.4"," "," 0.00","A","999.9","000000"
"96249099999","2022-06-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.8"," 8","  75.5"," 8","1009.8"," 8","003.5"," 8","  4.6"," 8","  3.3"," 8","  4.1","999.9","  86.7"," ","  74.1"," "," 0.08","A","999.9","010000"
"96249099999","2022-06-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.6"," 8","  74.8"," 8","1010.4"," 8","004.1"," 8","  3.8"," 8","  2.5"," 8","  4.1","999.9","  79.5"," ","  74.8","*"," 0.79","A","999.9","010000"
"96249099999","2022-06-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.7"," 7","  75.1"," 7","1009.4"," 7","003.1"," 7","  4.2"," 7","  2.2"," 7","  7.0","999.9","  85.6"," ","  73.9","*"," 1.16","B","999.9","010000"
"96249099999","2022-06-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.8"," 8","  75.2"," 8","1009.0"," 8","002.7"," 8","  4.2"," 8","  2.4"," 8","  5.1","999.9","  88.2"," ","  72.9"," "," 0.02","C","999.9","010000"
"96249099999","2022-06-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  75.9"," 8","1010.1"," 8","003.8"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  86.4"," ","  73.4"," "," 0.01","A","999.9","010000"
"96249099999","2022-06-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.4"," 8","  74.9"," 8","1009.6"," 8","003.3"," 8","  5.2"," 8","  2.7"," 8","  7.0","999.9","  89.6"," ","  73.8"," "," 0.08","A","999.9","010010"
"96249099999","2022-06-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.6"," 8","  76.7"," 8","1008.4"," 8","002.1"," 8","  4.2"," 8","  3.4"," 8","  5.1","999.9","  87.3"," ","  74.1"," "," 1.46","C","999.9","010000"
"96249099999","2022-06-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.3"," 8","  74.5"," 8","1008.6"," 8","002.3"," 8","  4.1"," 8","  2.4"," 8","  6.0","999.9","  85.5"," ","  73.8","*"," 1.02","A","999.9","000000"
"96249099999","2022-06-30","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.9"," 8","  74.7"," 8","1008.8"," 8","002.5"," 8","  4.6"," 8","  2.9"," 8","  7.0","999.9","  85.5"," ","  73.4"," "," 0.02","A","999.9","000000"
"96249099999","2022-07-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.8"," 8","  74.0"," 8","1007.9"," 8","001.6"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-07-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.8"," 8","  74.8"," 8","1007.6"," 8","001.3"," 8","  5.1"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-07-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  76.5"," 8","1007.6"," 8","001.3"," 8","  4.7"," 8","  2.2"," 8","  4.1","999.9","  88.0"," ","  75.2","*"," 0.67","A","999.9","000010"
"96249099999","2022-07-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.7"," 8","  75.9"," 8","1008.4"," 8","002.1"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-07-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 8","  74.4"," 8","1009.2"," 8","003.0"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  74.3","*"," 0.39","A","999.9","010010"
"96249099999","2022-07-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.2"," 7","  74.8"," 7","1010.7"," 7","004.4"," 7","  4.8"," 7","  1.6"," 7","  5.1","999.9","  88.3"," ","  73.8"," "," 0.31","A","999.9","000000"
"96249099999","2022-07-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.7"," 8","  74.7"," 8","1009.9"," 8","003.6"," 8","  4.9"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  72.9"," "," 0.98","A","999.9","010010"
"96249099999","2022-07-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  75.5"," 8","1009.2"," 8","003.0"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","B","999.9","010000"
"96249099999","2022-07-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.4"," 8","  73.7"," 8","1008.6"," 8","002.3"," 8","  5.1"," 8","  3.8"," 8","  7.0","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96249099999","2022-07-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.4"," 8","  74.1"," 8","1009.0"," 8","002.7"," 8","  4.9"," 8","  4.2"," 8","  8.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96249099999","2022-07-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.1"," 8","  75.7"," 8","1009.5"," 8","003.3"," 8","  5.0"," 8","  3.9"," 8","  7.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-07-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.5"," 8","  75.8"," 8","1008.9"," 8","002.6"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  88.2"," ","  74.8"," "," 0.08","B","999.9","000000"
"96249099999","2022-07-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.0"," 8","  75.0"," 8","1008.5"," 8","002.2"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  77.7"," ","  74.3"," "," 0.12","C","999.9","010000"
"96249099999","2022-07-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 7","  75.8"," 7","1008.6"," 7","002.3"," 7","  4.5"," 7","  5.1"," 7"," 15.9","999.9","  88.9","*","  74.7"," "," 0.63","A","999.9","010010"
"96249099999","2022-07-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.9"," 8","  74.9"," 8","1009.4"," 8","003.2"," 8","  4.6"," 8","  3.2"," 8","  5.1","999.9","  91.0"," ","  74.5","*"," 0.61","B","999.9","010010"
"96249099999","2022-07-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.4"," 7","  74.4"," 7","1010.3"," 7","004.0"," 7","  4.4"," 7","  3.5"," 7","  9.9","999.9","  84.6"," ","  73.0"," "," 0.03","A","999.9","000000"
