"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2022-01-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  38.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  46.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  43.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  52.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  38.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  43.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  46.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  44.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  57.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  61.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  53.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  42.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  47.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  50.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.4"," "," 0.01","G","999.9","000000"
"99999953139","2022-02-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  37.9"," "," 0.05","G","999.9","000000"
"99999953139","2022-02-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  45.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  44.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-02-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  45.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  45.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  46.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  46.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  52.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  56.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  64.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  54.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  64.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  70.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  64.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  60.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-03-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  69.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  66.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  64.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  67.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2","*","  64.6"," "," 0.00","I","999.9","000000"
"99999953139","2022-04-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1","*","  72.3"," "," 0.00","G","999.9","000000"
