"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2022-01-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.9","23","  75.5","23","9999.9"," 0","999.9"," 0","  3.0","23","  5.1","23"," 14.0"," 24.1","  89.6"," ","  75.2","*"," 1.61","A","999.9","110010"
"96221099999","2022-01-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 12.0","999.9","  87.1"," ","  73.4","*"," 0.31","B","999.9","110000"
"96221099999","2022-01-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  76.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.5","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 2.20","D","999.9","010000"
"96221099999","2022-01-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2022-01-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 13.0","999.9","  87.4"," ","  74.1"," "," 0.02","C","999.9","010000"
"96221099999","2022-01-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 11.1","999.9","  88.5"," ","  75.2","*"," 0.00","B","999.9","010000"
"96221099999","2022-01-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","100000"
"96221099999","2022-01-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 11.1","999.9","  91.8"," ","  75.2","*","99.99"," ","999.9","110010"
"96221099999","2022-01-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 12.0","999.9","  90.3"," ","  74.8"," "," 0.08","A","999.9","010000"
"96221099999","2022-01-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-01-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2022-01-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2022-01-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  8.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96221099999","2022-01-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","100000"
"96221099999","2022-01-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  9.9","999.9","  81.3"," ","  75.2","*"," 0.08","C","999.9","110000"
"96221099999","2022-02-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  8.9","999.9","  89.6"," ","  71.6","*","99.99"," ","999.9","110000"
"96221099999","2022-02-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1","999.9","  88.0"," ","  72.0"," "," 0.00","B","999.9","110000"
"96221099999","2022-02-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24"," 14.0","999.9","  89.6","*","  72.0"," "," 0.39","B","999.9","110010"
"96221099999","2022-02-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  9.9","999.9","  90.1"," ","  73.4","*"," 0.20","A","999.9","110000"
"96221099999","2022-02-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  87.4"," ","  73.4","*"," 0.12","A","999.9","010000"
"96221099999","2022-02-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.9","999.9","  87.8","*","  74.1"," "," 0.00","B","999.9","010000"
"96221099999","2022-02-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-02-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 13.0","999.9","  86.4"," ","  75.2","*"," 0.08","C","999.9","010000"
"96221099999","2022-02-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 15.9","999.9","  88.2"," ","  73.4","*"," 1.85","B","999.9","010010"
"96221099999","2022-02-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.0","999.9","  81.5"," ","  73.0"," "," 0.00","B","999.9","010000"
"96221099999","2022-02-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-02-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2022-02-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2022-02-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  7.0","999.9","  92.3"," ","  73.4","*"," 0.24","A","999.9","110010"
"96221099999","2022-02-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 11.1","999.9","  91.6"," ","  73.4","*"," 0.02","A","999.9","110000"
"96221099999","2022-02-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 13.0","999.9","  93.9"," ","  73.6"," "," 0.12","A","999.9","010000"
"96221099999","2022-02-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  87.4"," ","  74.5"," "," 0.00","B","999.9","010010"
"96221099999","2022-02-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 12.0","999.9","  90.0"," ","  73.4","*","99.99"," ","999.9","010000"
"96221099999","2022-02-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2022-02-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.7","24","  8.0","999.9","  86.4"," ","  75.2","*"," 0.63","C","999.9","110010"
"96221099999","2022-02-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 24.1","999.9","  91.4","*","  75.2","*"," 0.22","B","999.9","110010"
"96221099999","2022-02-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  9.9","999.9","  90.3"," ","  73.8"," "," 0.00","B","999.9","010000"
"96221099999","2022-02-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 18.1","999.9","  88.0"," ","  71.6","*"," 0.00","C","999.9","010000"
"96221099999","2022-02-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  9.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"96221099999","2022-02-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  8.9","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","100000"
"96221099999","2022-02-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","100000"
"96221099999","2022-02-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2022-02-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 12.0","999.9","  92.5"," ","  71.1","*"," 0.28","B","999.9","010010"
"96221099999","2022-03-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  91.4","*","  70.9"," "," 0.04","A","999.9","010000"
"96221099999","2022-03-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 14.0","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"96221099999","2022-03-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9","  87.8","*","  74.3"," "," 0.00","B","999.9","010000"
"96221099999","2022-03-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  89.6"," ","  73.8"," "," 0.01","A","999.9","010010"
"96221099999","2022-03-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 11.1","999.9","  91.4","*","  75.0"," "," 0.08","A","999.9","010000"
"96221099999","2022-03-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.9","999.9","  88.0"," ","  74.5"," "," 0.00","B","999.9","010000"
"96221099999","2022-03-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.04","C","999.9","010000"
"96221099999","2022-03-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0","999.9","  90.0"," ","  72.0"," "," 0.08","A","999.9","010010"
"96221099999","2022-03-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24"," 15.9","999.9","  89.6"," ","  72.0"," "," 0.51","C","999.9","010000"
"96221099999","2022-03-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 12.0","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2022-03-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 12.0","999.9","  91.6"," ","  73.8"," "," 0.24","A","999.9","010010"
"96221099999","2022-03-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 15.9","999.9","  91.4"," ","  73.4","*"," 0.87","B","999.9","010010"
"96221099999","2022-03-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 11.1","999.9","  91.4"," ","  73.0"," "," 0.02","A","999.9","010000"
"96221099999","2022-03-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.9","999.9","  91.4"," ","  73.4","*"," 0.63","A","999.9","010010"
"96221099999","2022-03-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96221099999","2022-03-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  6.0","999.9","  90.3"," ","  73.8"," ","99.99"," ","999.9","010010"
"96221099999","2022-03-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24"," 12.0","999.9","  86.0","*","  75.0"," "," 0.31","B","999.9","010010"
"96221099999","2022-03-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  86.4"," ","  74.7","*"," 0.00","C","999.9","010000"
"96221099999","2022-03-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 11.1","999.9","  93.9"," ","  73.4","*"," 0.39","A","999.9","010010"
"96221099999","2022-03-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.8","24","  5.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2022-03-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  7.0","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96221099999","2022-03-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 11.1","999.9","  94.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2022-03-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  9.9","999.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"96221099999","2022-03-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.1","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.6","22"," 11.1","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-03-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  94.3"," ","  78.3"," "," 0.00","I","999.9","100000"
"96221099999","2022-03-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","110000"
"96221099999","2022-03-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010010"
"96221099999","2022-03-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24"," 12.0","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","100000"
"96221099999","2022-03-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 11.1","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","100000"
"96221099999","2022-03-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24"," 15.9","999.9","  93.2","*","  78.1","*","99.99"," ","999.9","010000"
"96221099999","2022-03-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24"," 15.0","999.9","  90.1"," ","  73.4","*"," 0.24","C","999.9","110010"
"96221099999","2022-04-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.9","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.7","23","  9.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","100000"
"96221099999","2022-04-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.9","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-04-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 13.0","999.9","  92.1"," ","  73.4","*"," 0.12","A","999.9","010010"
"96221099999","2022-04-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 11.1","999.9","  90.0"," ","  73.4"," ","99.99"," ","999.9","010010"
"96221099999","2022-04-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  9.9","999.9","  87.8","*","  73.4"," "," 0.00","B","999.9","010010"
"96221099999","2022-04-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 13.0","999.9","  93.2"," ","  73.4","*","99.99"," ","999.9","010010"
"96221099999","2022-04-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  9.9","999.9","  88.2"," ","  72.3"," "," 0.00","B","999.9","010000"
"96221099999","2022-04-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.2","23","  6.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000010"
