"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86550199999","2022-01-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  96.6","13","  61.5","13","1010.2","13","002.1","13","  9.3","13"," 11.1","13"," 16.9","999.9"," 106.7","*","  72.7","*"," 0.00","I","999.9","000000"
"86550199999","2022-01-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  92.6","13","  69.9","13","1007.9","13","999.9","13","  9.0","13"," 11.5","13"," 20.0"," 29.9"," 101.5","*","  79.9","*"," 0.00","I","999.9","000010"
"86550199999","2022-01-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.8","13","  71.9","13","1003.6","13","995.6","13","  8.5","13","  9.1","13"," 13.0","999.9","  88.7","*","  70.2","*"," 1.66","G","999.9","010000"
"86550199999","2022-01-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.1","13","  68.9","13","1007.7","13","999.9","13","  6.2","13","  7.5","13"," 14.0","999.9","  81.7","*","  68.9","*"," 1.50","G","999.9","010000"
"86550199999","2022-01-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  73.4","13","  69.0","13","1015.8","13","007.7","13","  8.5","13","  7.2","13"," 12.0","999.9","  77.0","*","  70.2","*"," 0.00","G","999.9","010000"
"86550199999","2022-01-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.5","13","  72.2","13","1015.6","13","007.6","13","  7.2","13","  5.3","13","  8.0","999.9","  82.4","*","  70.2","*"," 1.36","G","999.9","010000"
"86550199999","2022-01-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  81.1","13","  74.0","13","1014.0","13","005.9","13","  6.5","13","  4.5","13","  8.0","999.9","  88.9","*","  72.5","*"," 0.07","G","999.9","010010"
"86550199999","2022-01-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  84.6","13","  75.9","13","1008.6","13","000.6","13","  8.8","13","  8.8","13"," 15.0"," 28.0","  91.4","*","  76.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-01-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  81.3","13","  73.3","13","1007.1","13","999.0","13","  7.2","13","  8.5","13"," 12.0","999.9","  92.3","*","  71.1","*"," 0.04","G","999.9","010010"
"86550199999","2022-01-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.9","13","  72.3","13","1010.6","13","002.5","13","  9.2","13","  5.6","13","  8.0","999.9","  80.1","*","  72.5","*"," 0.76","G","999.9","010000"
"86550199999","2022-01-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.5","13","  74.3","13","1011.4","13","003.4","13","  8.0","13","  5.1","13"," 11.1","999.9","  89.2","*","  70.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-01-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  81.4","13","  75.5","13","1009.7","12","001.5","12","  6.7","13","  5.3","12"," 13.0","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","010010"
"86550199999","2022-01-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.8","13","  72.9","13","1008.9","13","000.9","13","  5.8","13","  7.7","13"," 17.1","999.9","  79.9","*","  72.0","*"," 0.00","G","999.9","010000"
"86550199999","2022-01-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  68.3","13","  54.9","13","1019.7","13","011.5","13","  8.9","13","  9.1","13"," 13.0","999.9","  71.6","*","  61.2","*"," 0.05","G","999.9","000000"
"86550199999","2022-01-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.1","13","  57.5","13","1016.6","13","008.4","13","  9.2","13","  3.7","13","  7.0","999.9","  77.4","*","  56.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-01-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.8","13","  61.2","13","1014.0","13","005.9","13","  9.1","13","  7.5","13"," 11.1","999.9","  81.3","*","  61.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-01-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.9","13","  61.7","13","1009.9","13","001.8","13","  7.3","13","  8.9","13"," 15.0","999.9","  82.0","*","  65.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-01-31","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.8","13","  55.5","13","1011.7","13","003.6","13","  9.3","13"," 10.1","13"," 15.9","999.9","  74.8","*","  68.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.9","13","  54.7","13","1012.5","13","004.4","13","  9.2","13","  5.6","13","  8.9","999.9","  81.3","*","  53.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  80.3","13","  63.2","13","1011.4","13","003.4","13","  7.3","13","  5.9","13","  8.9","999.9","  89.2","*","  59.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.8","13","  68.4","13","1010.0","13","002.0","13","  5.8","13","  7.1","13"," 20.0","999.9","  76.1","*","  69.8","*"," 0.00","G","999.9","010010"
"86550199999","2022-02-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.1","13","  69.5","13","1007.3","13","999.3","13","  8.6","13","  7.2","13"," 13.0","999.9","  80.2","*","  66.9","*"," 0.26","G","999.9","000000"
"86550199999","2022-02-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.0","13","  64.3","13","1006.9","13","998.9","13","  7.3","13","  9.8","13"," 20.0","999.9","  75.9","*","  62.6","*"," 0.15","G","999.9","010010"
"86550199999","2022-02-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.4","13","  53.3","13","1013.8","13","005.7","13","  9.0","13"," 13.0","13"," 22.0"," 25.1","  67.3","*","  57.6","*"," 0.43","G","999.9","010000"
"86550199999","2022-02-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  69.4","13","  58.5","13","1017.4","13","009.3","13","  7.2","13"," 11.4","13"," 15.9","999.9","  75.9","*","  60.8","*"," 0.32","G","999.9","000000"
"86550199999","2022-02-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.8","13","  59.0","13","1017.5","13","009.4","13","  8.9","13","  4.1","13","  9.9","999.9","  77.7","*","  58.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.7","11","  59.5","11","1015.3","11","007.2","11","  8.3","11","  5.1","11","  8.9","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.1","12","  60.6","12","1011.1","11","003.0","11","  9.3","12","  8.2","11"," 14.0","999.9","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"86550199999","2022-02-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.1","12","  67.6","12","1012.3","11","004.2","11","  7.2","12","  7.3","12"," 12.0","999.9","  83.7","*","  70.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.6","13","  61.8","13","1016.3","13","008.2","13","  5.7","13"," 11.1","13"," 18.1","999.9","  69.1","*","  62.6","*"," 0.55","G","999.9","010000"
"86550199999","2022-02-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  66.9","13","  51.5","13","1013.2","13","005.2","13","  9.2","13"," 12.7","13"," 17.1","999.9","  72.7","*","  54.0","*"," 0.01","G","999.9","000000"
"86550199999","2022-02-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.6","13","  54.3","13","1011.7","13","003.6","13","  8.2","13"," 10.2","13"," 15.9","999.9","  83.5","*","  57.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  81.0","13","  58.3","13","1013.6","13","005.5","13","  9.2","13","  7.2","13"," 13.0","999.9","  88.2","*","  58.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.9","11","  62.5","11","1012.7","11","004.6","11","  9.3","11","  7.5","11"," 14.0","999.9","  92.5","*","  61.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.8","13","  62.4","13","1015.7","13","007.6","13","  6.1","13","  8.7","13"," 12.0","999.9","  74.5","*","  68.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  74.4","13","  60.9","13","1013.0","13","004.9","13","  8.6","13","  4.1","13","  7.0","999.9","  81.7","*","  57.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.9","13","  63.9","13","1009.0","13","001.0","13","  8.9","13","  5.8","13","  9.9","999.9","  85.3","*","  61.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  74.5","11","  67.1","11","1006.5","11","998.5","11","  8.2","11","  9.1","11"," 25.1","999.9","  81.0","*","  66.9","*"," 0.00","G","999.9","010010"
"86550199999","2022-02-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.7","13","  64.4","13","1013.8","13","005.8","13","  8.7","13"," 10.4","13"," 15.9","999.9","  74.8","*","  65.5","*"," 2.60","G","999.9","000000"
"86550199999","2022-02-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.7","12","  65.9","12","1017.5","12","009.4","12","  6.9","12","  8.2","12"," 15.0","999.9","  76.6","*","  64.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  74.5","13","  64.6","13","1015.4","13","007.3","13","  8.8","13","  4.3","13","  6.0","999.9","  79.9","*","  61.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-02-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.0","13","  67.0","13","1011.9","13","003.8","13","  5.9","13"," 12.0","13"," 18.1","999.9","  74.1","*","  66.6","*"," 0.00","G","999.9","010010"
"86550199999","2022-02-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.1","13","  62.5","13","1015.6","13","007.5","13","  7.6","13","  3.7","13","  8.0","999.9","  83.8","*","  64.8","*"," 0.42","G","999.9","100000"
"86550199999","2022-02-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.4","13","  70.3","13","1013.4","13","005.3","13","  7.2","13","  8.7","13"," 13.0","999.9","  82.9","*","  65.1","*"," 0.00","G","999.9","010000"
"86550199999","2022-02-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  69.9","13","  68.7","13","1006.9","13","999.0","13","  6.8","13"," 11.8","13"," 22.9","999.9","  71.2","*","  68.9","*"," 1.31","G","999.9","010000"
"86550199999","2022-02-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.9","13","  63.5","13","1009.7","13","001.6","13","  7.8","13","  7.8","13"," 15.0","999.9","  81.0","*","  67.3","*"," 0.09","G","999.9","100000"
"86550199999","2022-03-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.0","12","  56.3","12","1013.8","12","005.7","12","  8.3","12","  9.7","12"," 14.0","999.9","  75.9","*","  59.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.0","13","  61.1","13","1010.1","13","002.1","13","  9.1","13"," 15.3","13"," 22.9","999.9","  82.4","*","  60.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  73.6","12","  59.6","12","1013.6","12","005.5","12","  7.9","12","  5.8","12","  9.9","999.9","  81.3","*","  59.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.6","13","  68.5","13","1011.4","13","003.3","13","  7.2","13","  4.8","13","  8.9","999.9","  83.5","*","  61.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.4","13","  71.0","13","1009.2","13","001.2","13","  7.2","13","  2.8","13","  6.0","999.9","  80.2","*","  68.7","*"," 0.00","G","999.9","110000"
"86550199999","2022-03-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.4","13","  67.9","13","1009.6","13","001.6","13","  9.3","13","  4.5","13"," 12.0","999.9","  82.0","*","  63.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.8","13","  64.7","13","1005.3","13","997.3","13","  7.1","13"," 15.8","13"," 28.9","999.9","  74.5","*","  64.4","*"," 0.35","G","999.9","010000"
"86550199999","2022-03-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  74.1","13","  57.8","13","1014.5","12","006.4","13","  7.5","13","  3.8","13","  8.0","999.9","  79.2","*","  57.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.3","13","  62.9","13","1015.0","13","006.9","13","  7.8","13","  4.9","13","  8.9","999.9","  67.6","*","  61.2","*"," 0.00","G","999.9","010000"
"86550199999","2022-03-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.6","13","  62.6","13","1013.5","13","005.4","13","  9.2","13","  8.7","13"," 13.0","999.9","  74.1","*","  65.8","*"," 0.05","G","999.9","000000"
"86550199999","2022-03-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  66.7","13","  53.5","13","1017.2","13","009.1","13","  9.3","13"," 10.2","13"," 19.0","999.9","  72.7","*","  49.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  67.4","13","  55.7","13","1018.9","13","010.7","13","  6.7","13","  3.7","13","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  66.0","13","  55.3","13","1018.7","12","011.3","13","  5.9","13","  3.4","13","  7.0","999.9","  74.7","*","  46.8","*"," 0.00","G","999.9","100000"
"86550199999","2022-03-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.4","13","  55.4","13","1015.1","13","007.0","13","  9.1","13","  5.0","13","  8.0","999.9","  78.1","*","  49.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.9","13","  61.5","13","1015.7","13","007.6","13","  7.9","13","  6.4","13","  9.9","999.9","  81.3","*","  59.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.6","13","  61.2","13","1014.0","13","005.9","13","  8.8","13","  8.1","13"," 12.0","999.9","  82.4","*","  59.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.3","12","  69.0","12","1008.9","11","000.8","10","  7.1","12","  6.6","11"," 12.0","999.9","  85.8","*","  64.0","*"," 0.00","I","999.9","100000"
"86550199999","2022-03-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  60.4","13","  58.8","13","1016.6","13","008.5","13","  6.2","13","  6.5","13"," 12.0","999.9","  63.7","*","  57.2","*"," 0.26","G","999.9","010000"
"86550199999","2022-03-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  62.0","13","  48.8","13","1023.7","12","015.6","13","  8.9","13","  6.1","13"," 12.0","999.9","  67.3","*","  50.0","*"," 0.47","G","999.9","000000"
"86550199999","2022-03-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  62.0","13","  50.4","13","1026.5","13","018.3","13","  8.9","13","  5.5","13","  8.9","999.9","  68.7","*","  49.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  66.4","13","  53.5","13","1021.1","11","012.4","13","  7.2","13"," 12.1","13"," 22.0","999.9","  74.3","*","  52.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  68.6","13","  64.7","13","1013.5","13","005.4","13","  7.4","13"," 10.0","13"," 15.9","999.9","  73.8","*","  61.2","*"," 0.00","G","999.9","010000"
"86550199999","2022-03-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.1","13","  67.9","13","1007.2","13","999.1","13","  8.5","13","  6.4","13","  9.9","999.9","  80.6","*","  64.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  63.4","13","  54.6","13","1003.4","13","995.4","13","  7.4","13"," 15.5","13"," 21.0"," 22.0","  68.9","*","  57.6","*"," 0.00","G","999.9","010000"
"86550199999","2022-03-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.4","13","  57.0","13","1001.2","13","993.3","13","  5.4","13"," 12.9","13"," 18.1","999.9","  64.4","*","  52.5","*"," 0.11","G","999.9","010000"
"86550199999","2022-03-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.7","13","  61.1","13","1006.4","13","998.5","13","  6.5","13"," 11.9","13"," 18.1","999.9","  68.0","*","  61.9","*"," 0.05","G","999.9","010000"
"86550199999","2022-03-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.6","13","  58.3","13","1013.2","13","005.1","13","  8.7","13","  8.5","13"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.5","13","  59.4","13","1015.3","13","007.2","13","  7.8","13","  9.7","13"," 15.9","999.9","  81.0","*","  54.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-03-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.2","13","  62.6","13","1006.1","13","998.1","13","  8.5","13"," 12.4","13"," 20.0","999.9","  83.8","*","  57.9","*"," 0.00","G","999.9","010000"
"86550199999","2022-03-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.1","13","  43.3","13","1015.9","13","007.8","13","  9.0","13"," 14.8","13"," 17.1","999.9","  59.4","*","  49.6","*"," 0.43","G","999.9","000000"
"86550199999","2022-03-31","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.1","13","  44.9","13","1024.0","13","015.9","13","  9.3","13"," 10.3","13"," 19.0","999.9","  63.0","*","  45.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  60.4","13","  49.1","13","1026.6","13","018.4","13","  8.4","13","  4.2","13","  7.0","999.9","  68.4","*","  39.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  62.8","12","  49.0","12","1021.5","12","013.4","12","  8.3","12","  7.5","12"," 11.1","999.9","  70.9","*","  45.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  67.1","13","  60.5","13","1014.0","13","005.9","13","  8.1","13","  7.7","13","  9.9","999.9","  76.3","*","  52.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  63.5","13","  44.8","13","1017.3","13","009.2","13","  9.3","13","  5.7","13"," 13.0","999.9","  68.4","*","  52.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.6","13","  50.1","13","1017.3","13","009.2","13","  8.9","13","  6.6","13","  9.9","999.9","  75.2","*","  45.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.0","13","  60.4","13","1015.1","13","007.0","13","  8.3","13","  6.9","13"," 11.1","999.9","  79.2","*","  51.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.0","13","  63.9","13","1015.0","13","007.0","13","  7.5","13","  2.6","13","  5.1","999.9","  78.1","*","  59.9","*"," 0.00","I","999.9","000000"
"86550199999","2022-04-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.5","13","  60.6","13","1015.8","13","007.7","13","  7.9","13","  3.9","13","  6.0","999.9","  77.0","*","  60.4","*"," 0.00","I","999.9","100000"
"86550199999","2022-04-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.5","12","  65.3","12","1015.2","12","007.1","12","  5.6","12","  4.8","12","  9.9","999.9","  77.0","*","  61.5","*"," 0.00","G","999.9","100000"
"86550199999","2022-04-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.3","13","  63.4","13","1012.2","13","004.1","13","  8.5","13","  8.6","13"," 14.0","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"86550199999","2022-04-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  68.5","13","  64.4","13","1005.7","13","997.7","13","  7.8","13","  7.8","13"," 13.0","999.9","  73.8","*","  63.9","*"," 0.44","G","999.9","010000"
"86550199999","2022-04-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.3","12","  50.4","12","1011.3","12","003.2","12","  9.0","12","  7.6","12"," 11.1","999.9","  71.6","*","  51.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.7","13","  47.9","13","1017.4","13","009.3","13","  9.2","13","  9.3","13"," 15.0","999.9","  65.1","*","  47.7","*"," 0.00","I","999.9","000000"
"86550199999","2022-04-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  60.9","13","  48.3","13","1022.5","13","014.4","13","  8.6","13","  8.2","13"," 13.0","999.9","  67.6","*","  45.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  63.8","13","  53.0","13","1022.5","13","014.4","13","  8.8","13","  3.5","13","  6.0","999.9","  70.5","*","  51.3","*"," 0.00","I","999.9","000000"
"86550199999","2022-04-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  63.6","13","  54.4","13","1023.4","13","015.3","13","  9.2","13","  3.7","13","  7.0","999.9","  70.2","*","  50.9","*"," 0.00","G","999.9","000000"
