"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2022-06-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.9","24","  66.0","24"," 998.7","22","962.4","24","999.9"," 0","  2.1","24","  6.4"," 13.8","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  69.6","24","  65.6","24","1002.7","22","965.6","24","999.9"," 0","  5.9","24"," 16.1"," 28.2","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  68.2","23","  64.3","23","1002.1","21","965.1","23","999.9"," 0","  3.0","23","  5.6"," 10.5","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.4","23","  62.4","23","1000.9","21","964.3","23","999.9"," 0","  2.3","23","  7.6"," 16.3","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","24","  58.7","24"," 999.5","22","963.1","24","999.9"," 0","  1.8","24","  8.4"," 15.5","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","24","  57.5","24"," 999.6","22","963.2","24","999.9"," 0","  1.2","24","  6.6"," 14.6","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.8","24","  58.1","24","1000.4","22","963.9","24","999.9"," 0","  1.6","24","  6.2"," 14.6","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.1","24","  57.6","24","1000.8","22","964.3","24","999.9"," 0","  2.4","24","  8.2"," 16.7","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.6","24","  55.7","24","1002.1","22","965.6","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  66.5","24","  59.3","24","1003.1","22","965.9","24","999.9"," 0","  5.0","24","  8.0"," 14.0","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  70.0","24","  58.8","24","1001.0","21","964.3","24","999.9"," 0","  2.5","24","  6.0"," 12.2","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.1","24","  57.0","24","1000.9","22","964.2","24","999.9"," 0","  2.3","24","  7.4"," 21.0","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.5","23","  59.6","23","1002.8","21","966.1","23","999.9"," 0","  3.8","23","  8.2"," 13.2","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.5","23","  58.5","23","1000.7","21","964.1","23","999.9"," 0","  3.1","23","  8.0"," 17.1","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.4","24","  54.8","24"," 999.5","22","963.2","24","999.9"," 0","  3.0","24","  9.7"," 16.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.4","24","  58.0","24","1000.5","22","964.0","24","999.9"," 0","  3.5","24","  9.5"," 20.0","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.8","23","  57.7","23","1002.2","21","965.8","23","999.9"," 0","  2.6","23","  7.0"," 15.0","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.7","23","  57.7","23","1001.3","21","965.1","23","999.9"," 0","  4.7","23"," 13.2"," 21.0","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","23","  53.9","23","1001.1","20","964.7","23","999.9"," 0","  2.6","23","  9.9"," 17.5","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.1","24","  50.8","24","1000.1","21","963.7","24","999.9"," 0","  3.1","24","  9.3"," 20.8","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.8","24","  53.6","24","1000.1","22","963.6","24","999.9"," 0","  3.6","24"," 11.3"," 22.3","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","24","  54.4","24","1002.3","22","965.9","24","999.9"," 0","  2.7","24","  7.2"," 14.2","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.5","24","  57.7","24","1001.4","21","965.2","24","999.9"," 0","  3.6","24"," 10.3"," 22.5","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.8","24","  57.0","24"," 999.6","22","963.4","24","999.9"," 0","  3.8","24"," 13.8"," 22.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.9","23","  55.5","23"," 997.8","21","961.6","23","999.9"," 0","  4.5","23"," 10.3"," 18.6","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","24","  57.2","24","1000.0","22","963.6","24","999.9"," 0","  4.0","24","  9.1"," 15.5","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  65.6","14","  59.0","14","1002.4","12","964.9","14","999.9"," 0","  3.2","14","  9.5"," 17.1","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.8","12","  52.2","12"," 998.0","12","962.1","12","999.9"," 0","  7.2","12"," 10.3"," 21.8","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.6","23","  54.7","23"," 998.0","21","961.7","23","999.9"," 0","  3.9","23","  9.7"," 18.6","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","23","  59.9","23"," 998.1","22","962.0","23","999.9"," 0","  4.3","23","  8.5"," 18.3","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.8","24","  61.1","24","1002.5","22","965.5","24","999.9"," 0","  5.6","24"," 11.1"," 19.0","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  70.5","23","  58.2","23","1002.9","20","966.0","23","999.9"," 0","  4.0","23","  8.4"," 15.0","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.0","24","  56.9","24","1002.8","22","966.2","24","999.9"," 0","  4.6","24","  9.9"," 16.3","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  69.8"," 6","  49.5"," 6","1001.9"," 4","965.0"," 6","999.9"," 0","  0.6"," 6","  3.7","999.9","  74.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  85.7"," 6","  51.3"," 6"," 996.4"," 6","960.7"," 6","999.9"," 0","  3.5"," 6","  7.6"," 18.3","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.9","21","  51.9","21"," 998.5","19","962.3","21","999.9"," 0","  3.6","21","  9.3"," 15.3","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.6","17","  51.9","17"," 999.0","16","962.6","17","999.9"," 0","  1.9","17","  7.6"," 14.6","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.4","23","  51.1","23"," 998.5","21","962.5","23","999.9"," 0","  3.3","23"," 10.7"," 18.8","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.9","17","  50.6","17"," 999.8","16","963.7","17","999.9"," 0","  3.4","17"," 10.7"," 19.4","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.3","19","  50.6","19","1000.7","19","964.5","19","999.9"," 0","  3.1","19"," 10.5"," 19.8","  92.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.4","23","  51.4","23","1000.4","20","964.2","23","999.9"," 0","  3.0","23","  8.0"," 17.7","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.9","24","  51.6","24"," 999.0","22","962.8","24","999.9"," 0","  3.7","24","  9.5"," 18.5","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.3","24","  54.0","24","1001.0","22","964.3","24","999.9"," 0","  4.4","24"," 10.7"," 22.1","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  70.9","24","  56.6","24","1001.4","22","964.6","24","999.9"," 0","  4.2","24","  8.5"," 15.3","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-07-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.5","23","  53.6","23"," 999.8","21","963.4","23","999.9"," 0","  3.3","23","  7.2"," 16.1","  92.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.4","22","  51.2","22"," 999.3","20","963.0","22","999.9"," 0","  1.6","22","  6.2"," 11.8","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.1","23","  49.2","23"," 997.8","21","961.7","23","999.9"," 0","  3.1","23","  8.4"," 19.6","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.2","24","  43.6","24"," 997.4","22","961.4","24","999.9"," 0","  3.4","24"," 11.3"," 22.9","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.3","23","  46.3","23"," 997.3","20","961.3","23","999.9"," 0","  3.7","23","  7.2"," 15.0","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.9","24","  52.4","24"," 997.5","22","961.4","24","999.9"," 0","  2.6","24","  6.2"," 18.3","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.2","24","  53.9","24"," 997.1","22","961.0","24","999.9"," 0","  3.2","24","  7.6"," 20.2","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.4","23","  58.4","23"," 997.3","21","961.2","23","999.9"," 0","  3.0","23","  9.1"," 22.7","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.5","24","  68.2","24"," 999.5","22","962.9","24","999.9"," 0","  5.4","24","  8.4"," 17.5","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  67.8","23","  65.2","23","1004.1","20","966.5","23","999.9"," 0","  7.8","23"," 18.3"," 32.6","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  60.0","19","  52.2","19","1008.1","17","970.6","19","999.9"," 0","  8.9","19"," 12.4"," 26.2","  71.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  61.0","24","  45.9","24","1004.5","22","967.0","24","999.9"," 0","  3.9","24","  6.2"," 13.0","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  70.4","24","  47.5","24","1002.2","22","965.4","24","999.9"," 0","  2.9","24","  6.6"," 12.6","  90.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.4","24","  51.3","24","1000.8","22","964.5","24","999.9"," 0","  4.5","24","  6.8"," 18.1","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.3","23","  48.4","23"," 999.4","21","963.4","23","999.9"," 0","  2.8","23"," 10.7"," 19.4","  96.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.3","24","  52.5","24"," 997.0","22","961.1","24","999.9"," 0","  5.6","24"," 15.2"," 23.7","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
