"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86756099999","2022-04-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.6"," 9","  56.5"," 9","1013.0"," 9","929.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.4","23","  56.0","23","1013.8","20","929.6","23","999.9"," 0","  0.0","23","  0.2"," 11.3","  89.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","24","  56.6","24","1011.1","21","927.5","24","999.9"," 0","  0.1","24","  2.1"," 14.4","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.8","24","  57.7","24","1012.8","21","928.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","23","  61.8","23","1014.7","20","930.5","23","999.9"," 0","  0.0","23","999.9","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.8","24","  61.2","24","1014.8","21","930.8","24","999.9"," 0","  0.1","24","  1.2"," 15.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.5","23","  60.8","23","1014.7","20","930.7","23","999.9"," 0","  0.2","23","  1.9"," 28.2","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.4","23","  60.3","23","1014.1","21","930.0","23","999.9"," 0","  0.2","23","  4.3"," 17.3","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.9","24","  59.5","24","1015.8","21","931.5","24","999.9"," 0","  0.2","24","  2.1"," 15.0","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","24","  60.3","24","1015.7","21","931.5","24","999.9"," 0","  0.1","24","  1.4"," 16.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.8","24","  56.5","24","1015.8","21","931.3","24","999.9"," 0","  0.0","24","  1.0"," 15.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.0","24","  55.0","24","1015.3","21","930.6","24","999.9"," 0","  0.0","24","  0.4"," 13.6","  88.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.8","22","  53.6","22","1015.0","19","930.5","22","999.9"," 0","  0.0","22","  0.2"," 11.3","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.8","23","  58.9","23","1014.0","20","929.8","23","999.9"," 0","  0.1","23","  1.0"," 14.4","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.2","24","  63.2","24","1013.7","21","929.4","24","999.9"," 0","  0.0","24","  0.2"," 11.7","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.1","22","  60.9","22","1015.8","19","931.0","22","999.9"," 0","  0.0","22","999.9","999.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.4","24","  60.7","24","1016.5","21","932.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.0","24","  62.6","24","1016.3","21","932.0","24","999.9"," 0","  0.0","24","  0.2"," 11.8","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","24","  63.8","24","1016.0","21","931.6","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.3","24","  60.4","24","1016.3","21","931.9","24","999.9"," 0","  0.3","24","  3.1"," 15.5","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.0","23","  57.8","23","1015.5","20","931.0","23","999.9"," 0","  0.2","23","  2.9"," 15.5","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.0","24","  57.2","24","1014.8","21","930.2","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  89.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.4","22","  59.3","22","1014.4","20","930.0","22","999.9"," 0","  0.0","22","999.9","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.0","17","  60.6","17","1014.9","15","930.7","17","999.9"," 0","  0.0","17","999.9"," 10.3","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.2","16","  61.6","16","1015.3","13","930.7","16","999.9"," 0","  0.0","16","  0.2"," 12.8","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.1","24","  61.2","24","1013.5","21","929.3","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.1","24","  64.4","24","1016.1","21","930.9","24","999.9"," 0","  0.0","24","  0.4"," 16.5","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.0","23","  56.9","23","1017.9","20","932.0","23","999.9"," 0","  0.0","23","  0.2"," 13.4","  73.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  56.9","22","  40.1","22","1020.0","19","932.5","22","999.9"," 0","  0.3","22","  2.9"," 15.9","  65.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  55.8","18","  40.7","18","1019.0","15","931.7","18","999.9"," 0","  0.0","18","999.9"," 14.2","  67.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  55.2","22","  42.7","22","1021.3","19","933.4","22","999.9"," 0","  0.0","22","999.9","999.9","  73.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  60.0","23","  42.5","23","1021.2","20","934.2","23","999.9"," 0","  0.1","23","  1.0"," 11.7","  80.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  62.8","24","  45.3","24","1020.3","21","933.9","24","999.9"," 0","  0.1","24","  1.7"," 16.1","  82.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.6","23","  51.8","23","1018.2","20","932.7","23","999.9"," 0","  0.0","23","  0.2"," 15.2","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.5","20","  53.6","20","1019.1","17","933.5","20","999.9"," 0","  0.0","20","  0.4"," 14.8","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  63.0","14","  53.2","14","1022.5","11","935.5","14","999.9"," 0","  0.1","14","  1.0"," 18.3","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.1","11","  54.3","11","1019.0","10","934.4","11","999.9"," 0","  0.2","11","  1.0"," 17.5","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.0","24","  55.0","24","1018.9","21","933.7","24","999.9"," 0","  0.1","24","  1.4"," 13.6","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.8","24","  54.1","24","1017.0","21","931.9","24","999.9"," 0","  0.0","24","999.9"," 14.8","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.2","22","  51.3","22","1015.4","19","930.4","22","999.9"," 0","  0.0","22","999.9","999.9","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.6","24","  49.8","24","1014.7","21","929.6","24","999.9"," 0","  0.0","24","999.9"," 10.3","  88.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-05-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.9","24","  50.5","24","1014.2","21","929.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.7","24","  52.4","24","1014.4","21","929.5","24","999.9"," 0","  0.1","24","  2.3"," 14.4","  88.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.2","24","  52.6","24","1015.0","21","930.1","24","999.9"," 0","  0.0","24","999.9","  9.7","  89.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.6","24","  53.5","24","1016.4","21","931.4","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  88.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.5","16","  56.5","16","1015.5","13","931.5","16","999.9"," 0","  0.0","16","  0.2"," 13.4","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.7","23","  56.7","23","1017.6","21","932.4","23","999.9"," 0","  0.5","23","  4.7"," 20.6","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.6","23","  53.4","23","1016.7","20","931.5","23","999.9"," 0","  0.5","23","  3.7"," 16.5","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.9","23","  51.0","23","1015.0","20","930.2","23","999.9"," 0","  0.0","23","  0.2"," 11.7","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.1","23","  53.6","23","1013.9","20","929.2","23","999.9"," 0","  0.0","23","999.9","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.2","24","  56.1","24","1014.8","21","930.3","24","999.9"," 0","  0.0","24","999.9"," 10.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.7","24","  58.0","24","1015.9","21","930.9","24","999.9"," 0","  0.0","24","  0.2"," 16.3","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.0","24","  59.8","24","1017.0","21","931.5","24","999.9"," 0","  0.0","24","999.9","999.9","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  66.7","24","  58.6","24","1018.2","21","932.3","24","999.9"," 0","  0.0","24","999.9"," 11.7","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  66.2","24","  48.4","24","1018.9","21","933.0","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.0","22","  49.4","22","1016.9","19","931.8","22","999.9"," 0","  0.1","22","  1.0"," 16.3","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.0","23","  57.4","23","1017.8","20","932.8","23","999.9"," 0","  0.0","23","  0.2"," 12.8","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.3","24","  55.3","24","1016.9","21","932.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.8","24","  48.7","24","1015.6","21","930.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.0","23","  51.8","23","1017.6","21","931.8","23","999.9"," 0","  0.0","23","999.9"," 13.0","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.9","23","  55.1","23","1017.4","20","932.4","23","999.9"," 0","  0.0","23","999.9"," 10.7","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.7","23","  53.0","23","1018.1","20","932.8","23","999.9"," 0","  0.0","23","  0.6"," 13.2","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.6","24","  53.1","24","1018.0","21","932.7","24","999.9"," 0","  0.4","24","  2.9"," 16.1","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.0","23","  50.4","23","1017.7","20","932.2","23","999.9"," 0","  0.0","23","  0.4"," 15.7","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.2","24","  50.1","24","1018.0","21","932.6","24","999.9"," 0","  0.1","24","  1.7"," 17.1","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.5","23","  50.0","23","1018.3","20","932.9","23","999.9"," 0","  0.1","23","  1.2"," 15.5","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  63.9","19","  50.5","19","1019.6","16","933.3","19","999.9"," 0","  0.0","19","999.9","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  66.0","24","  47.5","24","1017.5","21","931.8","24","999.9"," 0","  0.0","24","  0.4"," 13.4","  84.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.8","21","  49.4","21","1017.4","18","932.2","21","999.9"," 0","  0.1","21","  1.4"," 16.7","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.3","24","  50.6","24","1018.4","21","932.8","24","999.9"," 0","  0.0","24","  0.2"," 13.8","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.2","24","  50.5","24","1018.4","21","932.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-06-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.9","22","  50.4","22","1017.3","19","931.9","22","999.9"," 0","  0.0","22","  0.6"," 10.1","  84.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.5","23","  48.8","23","1017.0","20","931.8","23","999.9"," 0","  0.2","23","  2.3"," 15.5","  86.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.2","24","  51.4","24","1019.1","21","933.8","24","999.9"," 0","  0.2","24","  1.7"," 13.0","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.2","24","  51.7","24","1021.4","21","935.7","24","999.9"," 0","  0.1","24","  1.7"," 16.1","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  65.8","24","  48.0","24","1021.3","21","935.2","24","999.9"," 0","  0.5","24","  4.9"," 20.6","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  64.6","24","  48.0","24","1020.1","21","933.9","24","999.9"," 0","  0.1","24","  1.0"," 14.0","  82.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.5","24","  48.9","24","1018.3","21","932.9","24","999.9"," 0","  0.4","24","  3.1"," 22.5","  84.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.0","24","  49.1","24","1018.9","21","933.3","24","999.9"," 0","  0.0","24","  0.8"," 32.2","  84.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.8","23","  50.9","23","1020.5","20","935.0","23","999.9"," 0","  0.0","23","  0.4"," 12.4","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.2","24","  49.7","24","1020.4","21","934.9","24","999.9"," 0","  0.3","24","  2.3"," 18.1","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  66.9","24","  50.4","24","1019.4","21","933.7","24","999.9"," 0","  0.1","24","  0.8"," 16.5","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.5","23","  48.8","23","1016.7","21","931.6","23","999.9"," 0","  0.1","23","  1.0"," 17.9","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  66.9","22","  49.6","22","1018.2","19","932.4","22","999.9"," 0","  0.0","22","999.9","999.9","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  60.4","14","  49.0","14","1020.0","11","932.9","14","999.9"," 0","  0.0","14","999.9","999.9","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.1","10","  49.1","10","1015.7","10","931.8","10","999.9"," 0","  0.2","10","  0.8"," 15.9","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.3","24","  49.6","24","1016.4","21","931.5","24","999.9"," 0","  0.0","24","  0.2"," 15.2","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.6","23","  49.7","23","1015.8","20","931.1","23","999.9"," 0","  0.0","23","999.9"," 15.0","  89.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.5","24","  48.6","24","1018.0","21","933.0","24","999.9"," 0","  0.0","24","  0.4"," 12.0","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.3","23","  47.9","23","1019.3","21","934.1","23","999.9"," 0","  0.6","23","  5.8"," 18.8","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.8","22","  48.1","22","1020.4","19","934.6","22","999.9"," 0","  0.1","22","  1.6"," 14.0","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  60.3"," 7","  49.6"," 7","1021.2"," 4","933.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  69.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.0"," 6","  47.1"," 6","1014.8"," 6","930.8"," 6","999.9"," 0","  0.1"," 6","  0.4"," 14.2","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.6","21","  47.8","21","1017.1","18","931.8","21","999.9"," 0","  0.1","21","  1.4"," 14.6","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.7","17","  46.6","17","1017.4","16","931.9","17","999.9"," 0","  0.0","17","  0.2"," 12.6","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.0","16","  48.3","16","1017.8","13","932.4","16","999.9"," 0","  0.0","16","  0.6"," 14.2","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.1","22","  49.1","22","1018.0","20","932.8","22","999.9"," 0","  0.1","22","  1.6"," 15.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.9","19","  48.2","19","1018.4","17","933.3","19","999.9"," 0","  0.2","19","  1.4"," 10.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.1","24","  47.8","24","1018.6","21","933.2","24","999.9"," 0","  0.2","24","  2.7"," 19.4","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.5","24","  47.3","24","1016.0","21","931.1","24","999.9"," 0","  0.0","24","  0.2"," 11.3","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.0","24","  43.9","24","1015.1","21","930.1","24","999.9"," 0","  0.4","24","  4.7"," 17.7","  89.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.5","24","  46.8","24","1015.6","21","930.3","24","999.9"," 0","  0.0","24","  0.2"," 10.7","  87.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-07-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.9","24","  49.2","24","1016.0","21","931.3","24","999.9"," 0","  0.0","24","  0.8"," 13.4","  90.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.9","21","  47.8","21","1015.4","18","930.7","21","999.9"," 0","  0.0","21","  0.8"," 12.8","  90.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.1","23","  49.7","23","1014.8","20","930.6","23","999.9"," 0","  0.2","23","  2.1"," 17.3","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.6","19","  48.9","19","1015.0","17","930.7","19","999.9"," 0","  0.2","19","  3.3"," 19.2","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.8","15","  46.2","15","1013.3","13","930.0","15","999.9"," 0","  0.0","15","  0.2"," 15.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.3","23","  45.6","23","1013.5","20","929.6","23","999.9"," 0","  0.0","23","  0.4"," 10.3","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.2","24","  43.6","24","1013.5","21","929.4","24","999.9"," 0","  0.1","24","  1.0"," 14.0","  92.3"," ","  54.3"," "," 0.00","I","999.9","000000"
