"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2022-03-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.8","24","  59.1","24","1015.3","22","837.7","24","999.9"," 0","  2.1","24","  3.5","999.9","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.0","24","  58.6","24","1014.3","22","836.6","24","999.9"," 0","  2.6","24","  5.6"," 19.6","  77.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.9","16","  57.8","16","1017.4","15","837.3","16","999.9"," 0","  3.2","16","  5.8"," 15.7","  63.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86872099999","2022-03-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.1","24","  51.8","24","1020.3","22","838.4","24","999.9"," 0","  7.0","24","  9.7"," 24.5","  60.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.1","23","  51.4","23","1018.7","21","838.2","23","999.9"," 0","  4.8","23"," 10.9"," 26.4","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.9","23","  53.6","23","1017.3","21","837.5","23","999.9"," 0","  2.5","23","  5.4"," 13.2","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.1","24","  56.4","24","1014.4","22","836.3","24","999.9"," 0","  3.0","24","  6.2"," 17.5","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.7","24","  57.2","24","1013.1","22","835.3","24","999.9"," 0","  2.1","24","  3.7"," 11.3","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","24","  58.2","24","1012.7","22","834.5","24","999.9"," 0","  2.0","24","  3.5","999.9","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.3","23","  60.0","23","1014.0","21","836.1","23","999.9"," 0","  2.1","23","  3.3","999.9","  74.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","24","  58.1","24","1016.3","22","837.6","24","999.9"," 0","  2.7","24","  5.8"," 11.8","  72.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.8","24","  57.6","24","1014.5","22","836.8","24","999.9"," 0","  2.0","24","  4.3","999.9","  75.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.6","22","  57.4","22","1013.0","20","835.2","22","999.9"," 0","  2.0","22","  4.5"," 20.6","  76.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.5","21","  58.2","21","1014.3","18","835.7","21","999.9"," 0","  2.7","21","  5.4"," 13.8","  72.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.2","24","  55.0","24","1019.1","22","838.3","24","999.9"," 0","  3.9","24","  8.5"," 16.9","  65.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"86872099999","2022-04-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.1","19","  56.5","19","1018.7","17","838.7","19","999.9"," 0","  3.6","19","  6.8"," 16.3","  68.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.2","24","  58.3","24","1016.9","22","838.3","24","999.9"," 0","  3.4","24"," 10.1"," 20.8","  74.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.1","24","  57.3","24","1016.1","22","837.6","24","999.9"," 0","  2.0","24","  3.7"," 11.7","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","24","  59.0","24","1015.8","22","837.3","24","999.9"," 0","  1.8","24","  3.5","999.9","  74.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.9","23","  58.2","23","1015.4","21","836.9","23","999.9"," 0","  2.4","23","  4.5"," 10.7","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.9","24","  56.3","24","1014.8","22","836.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.4","24","  57.9","24","1014.8","22","836.3","24","999.9"," 0","  1.9","24","  3.9"," 12.0","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.4","24","  58.6","24","1013.7","22","835.7","24","999.9"," 0","  2.1","24","  3.7"," 18.3","  74.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.3","24","  56.8","24","1012.8","22","834.8","24","999.9"," 0","  2.2","23","  3.5","  9.9","  72.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.3","24","  54.9","24","1012.8","22","834.6","24","999.9"," 0","  2.2","24","  4.7"," 10.7","  72.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.7","23","  56.0","23","1012.9","21","834.6","23","999.9"," 0","  2.4","23","  5.2"," 12.4","  73.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.3","24","  58.5","24","1011.5","22","833.9","24","999.9"," 0","  2.7","24","  4.9"," 16.7","  76.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.5","24","  58.2","24","1010.9","22","832.8","24","999.9"," 0","  2.7","24","  6.8"," 23.5","  69.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.3","24","  48.8","24","1016.0","22","833.8","24","999.9"," 0","  3.8","24","  6.4"," 15.5","  60.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.9","24","  43.2","24","1018.5","22","835.5","24","999.9"," 0","  2.6","24","  3.9"," 13.4","  62.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.4","24","  45.7","24","1019.4","22","836.8","24","999.9"," 0","  2.1","24","  3.3"," 10.7","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.9","18","  46.6","18","1019.5","16","837.1","18","999.9"," 0","  2.4","18","  4.3"," 10.1","  66.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","12","  52.8","12","1016.3","12","837.4","12","999.9"," 0","  2.2","12","  4.7"," 11.3","  69.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.8","24","  51.9","24","1016.0","22","835.8","24","999.9"," 0","  1.9","24","  4.5"," 11.8","  68.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.3","24","  47.8","24","1013.4","22","833.5","24","999.9"," 0","  2.3","24","  4.1"," 11.8","  70.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","24","  50.2","24","1010.8","22","833.1","24","999.9"," 0","  2.9","24","  5.8"," 25.6","  70.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.8","24","  49.8","24","1017.5","22","837.6","24","999.9"," 0","  2.3","24","  4.7"," 10.7","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.0","24","  52.9","24","1019.0","22","838.9","24","999.9"," 0","  1.8","24","  3.5"," 10.5","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.0","24","  53.5","24","1017.8","22","838.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  73.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.8","24","  53.1","24","1017.4","22","837.5","24","999.9"," 0","  2.3","24","  4.1"," 12.6","  73.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.7","24","  51.4","24","1018.4","22","838.7","24","999.9"," 0","  2.0","24","  4.5"," 10.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.0","24","  53.2","24","1019.3","22","839.2","24","999.9"," 0","  2.2","24","  5.4"," 16.7","  72.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-04-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.4","24","  55.7","24","1019.2","22","838.6","24","999.9"," 0","  1.9","24","  4.5"," 13.6","  61.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.9","24","  54.9","24","1016.4","22","836.9","24","999.9"," 0","  2.7","24","  5.2"," 14.4","  68.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.5","24","  54.2","24","1016.8","22","837.0","24","999.9"," 0","  2.4","24","  4.5"," 10.5","  71.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","24","  54.1","24","1014.7","22","835.9","24","999.9"," 0","  1.7","24","  3.1","  9.7","  69.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.7","24","  53.0","24","1012.7","22","833.4","24","999.9"," 0","  2.6","24","  5.1"," 22.1","  65.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.9","24","  43.8","24","1017.2","22","834.9","24","999.9"," 0","  2.7","24","  4.5"," 16.5","  63.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.7","24","  49.2","24","1021.3","21","838.7","24","999.9"," 0","  2.0","24","  3.5","999.9","  65.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.7","24","  49.5","24","1021.8","22","839.3","24","999.9"," 0","  2.3","24","  4.7","  9.7","  65.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.4","24","  51.9","24","1020.3","22","838.9","24","999.9"," 0","  2.6","24","  5.1"," 10.9","  65.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.8","23","  48.8","23","1021.0","21","838.9","23","999.9"," 0","  2.2","23","  5.6"," 11.7","  64.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.4","24","  47.7","24","1018.8","22","837.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  66.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.4","24","  49.3","24","1016.8","22","835.4","24","999.9"," 0","  2.2","24","  5.1","  9.9","  65.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.3","24","  53.1","24","1015.8","22","835.0","24","999.9"," 0","  2.1","24","  3.3","999.9","  65.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.0","24","  49.2","24","1018.6","21","837.0","24","999.9"," 0","  1.4","24","  3.1","999.9","  67.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.4","23","  49.1","23","1018.8","21","837.4","23","999.9"," 0","  1.7","23","  4.7"," 11.7","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.1","24","  52.3","24","1015.1","22","834.3","24","999.9"," 0","  2.0","24","  4.9"," 11.5","  58.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.6","21","  51.7","21","1014.7","19","833.9","21","999.9"," 0","  2.5","21","  3.7"," 12.2","  60.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.7","24","  41.3","24","1015.2","22","832.8","24","999.9"," 0","  2.4","24","  3.5"," 14.2","  56.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  39.1","24","  29.5","24","1016.2","22","829.8","24","999.9"," 0","  3.7","24","  6.6"," 23.1","  45.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  41.1","20","  37.2","20","1017.9","18","831.8","20","999.9"," 0","  3.5","20","  4.5"," 20.2","  46.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  44.8","24","  38.8","24","1022.0","22","836.4","24","999.9"," 0","  3.2","24","  5.4"," 14.6","  55.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  44.4","24","  37.6","24","1025.6","22","839.2","24","999.9"," 0","  2.6","24","  5.4"," 11.5","  58.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  46.1","24","  38.7","24","1025.0","22","839.4","24","999.9"," 0","  2.7","24","  5.6"," 14.4","  60.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  48.3","24","  40.4","24","1023.5","22","838.9","24","999.9"," 0","  2.5","24","  5.1"," 10.7","  61.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  49.2","24","  41.8","24","1024.5","22","840.0","24","999.9"," 0","  2.4","24","  4.1","  9.7","  64.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  49.5","24","  42.5","24","1026.1","22","841.4","24","999.9"," 0","  2.5","24","  5.4"," 15.0","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.9","23","  45.8","23","1024.6","21","841.3","23","999.9"," 0","  2.4","23","  4.3"," 12.8","  62.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.8","24","  45.2","24","1022.8","22","839.6","24","999.9"," 0","  2.0","24","  3.7"," 10.1","  63.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.8","24","  43.9","24","1021.0","22","837.7","24","999.9"," 0","  2.1","24","  4.7","999.9","  63.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.4","24","  45.0","24","1017.4","22","835.7","24","999.9"," 0","  2.3","24","  4.1"," 13.8","  65.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.1","24","  47.5","24","1014.7","22","834.6","24","999.9"," 0","  2.8","24","  8.2"," 13.2","  67.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-05-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.5","24","  54.0","24","1016.1","22","835.5","24","999.9"," 0","  1.8","24","  4.5"," 10.7","  64.2"," ","  54.7"," "," 0.00","I","999.9","000000"
