"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93498099999","2022-01-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.3","24","  58.4","24","1004.3","24","990.5","24","999.9"," 0"," 26.8","24"," 42.0","999.9","  76.1"," ","  57.2"," "," 0.23","G","999.9","000000"
"93498099999","2022-01-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.9","24","  51.6","24","1013.1","24","999.0","24","999.9"," 0","  9.4","24"," 26.0","999.9","  67.6"," ","  53.1"," "," 0.10","G","999.9","000000"
"93498099999","2022-01-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.2","24","  53.6","24","1019.3","24","005.1","24","999.9"," 0","  6.9","24"," 18.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.3","24","  56.3","24","1015.8","24","001.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  69.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.4","24","  58.6","24","1016.0","24","002.0","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  72.0"," ","  59.2"," "," 0.01","G","999.9","000000"
"93498099999","2022-01-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.6","22","  60.9","22","1013.1","22","999.1","22","999.9"," 0"," 13.6","22"," 22.0","999.9","  67.3","*","  59.2"," "," 0.03","D","999.9","000000"
"93498099999","2022-01-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  72.1","20","  64.7","20","1018.6"," 4","004.8"," 4","999.9"," 0","  8.1","20"," 14.0","999.9","  77.4","*","  69.1","*"," 0.00","D","999.9","000000"
"93498099999","2022-01-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.8","24","  49.5","24","1022.9","24","008.7","24","999.9"," 0"," 18.9","24"," 35.9","999.9","  67.3","*","  56.1"," "," 0.00","D","999.9","000000"
"93498099999","2022-01-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.3","24","  50.3","24","1029.2","24","015.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.7","*","  56.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  69.7","24","  58.9","24","1022.5","24","008.5","24","999.9"," 0"," 21.7","24"," 33.0","999.9","  79.2","*","  56.5"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.6","24","  61.5","24","1023.9","24","009.9","24","999.9"," 0"," 10.0","24"," 24.1","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-31","-40.9","176.2","120.0","CASTLEPOINT, NZ","  69.4","24","  63.6","24","1022.6","24","008.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  76.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  71.6","24","  63.4","24","1018.0","24","004.2","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  77.2","*","  65.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  76.7","24","  62.8","24","1012.1","24","998.5","24","999.9"," 0"," 19.7","24"," 34.0","999.9","  84.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  78.4","24","  61.3","24","1009.9","24","996.4","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  72.5","24","  64.0","24","1006.4","24","992.8","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  86.9"," ","  60.6"," "," 0.52","G","999.9","010000"
"93498099999","2022-02-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.7","24","  62.3","24","1013.0","24","999.0","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  81.5"," ","  60.3"," "," 3.34","G","999.9","010000"
"93498099999","2022-02-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.7","22","  59.0","22","1020.9","22","006.8","22","999.9"," 0"," 18.2","22"," 27.0","999.9","  66.2"," ","  59.0"," "," 0.92","G","999.9","010000"
"93498099999","2022-02-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.7","24","  65.3","24","1019.2","24","005.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  67.8","*","  59.0"," "," 0.61","G","999.9","010000"
"93498099999","2022-02-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  68.2","24","  68.0","24","1018.7","24","004.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.7"," ","  62.1"," "," 0.05","G","999.9","010000"
"93498099999","2022-02-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  70.4","24","  69.0","24","1014.8","24","001.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  75.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  77.7","22","  69.6","22","1009.2","22","995.7","22","999.9"," 0"," 15.4","22"," 29.9","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  68.6","24","  67.5","24","1008.4","24","994.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  85.3"," ","  64.6"," "," 1.65","G","999.9","010000"
"93498099999","2022-02-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.2","24","  65.2","24"," 999.4","24","985.7","24","999.9"," 0"," 17.2","24"," 38.1","999.9","  69.4"," ","  62.2"," "," 3.24","G","999.9","010000"
"93498099999","2022-02-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.0","24","  55.6","24","1013.7","24","999.6","24","999.9"," 0"," 25.9","24"," 52.1","999.9","  67.3"," ","  55.6"," "," 0.69","G","999.9","010000"
"93498099999","2022-02-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.9","24","  55.0","24","1026.5","24","012.3","24","999.9"," 0"," 14.9","24"," 29.9","999.9","  67.1","*","  55.6"," "," 0.02","G","999.9","000000"
"93498099999","2022-02-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.2","24","  56.0","24","1021.0","24","006.9","24","999.9"," 0"," 12.5","24"," 26.0","999.9","  72.3","*","  57.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.1","24","  60.4","24","1019.2","24","005.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.5","24","  62.1","24","1019.6","24","005.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  77.4","*","  61.5"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  70.8","24","  62.9","24","1016.9","24","003.0","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  79.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  70.5","24","  61.9","24","1014.1","24","000.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  82.9"," ","  60.8"," "," 0.28","G","999.9","010000"
"93498099999","2022-02-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.8","24","  60.8","24","1020.5","24","006.4","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  72.5"," ","  60.1"," "," 0.02","G","999.9","010000"
"93498099999","2022-02-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  69.6","24","  64.3","24","1021.2","24","007.3","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  76.6","*","  60.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  71.1","24","  59.3","24","1022.2","24","008.3","24","999.9"," 0"," 17.9","24"," 33.0","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.4","24","  56.2","24","1030.0","24","015.8","24","999.9"," 0"," 18.6","24"," 33.0","999.9","  70.2"," ","  60.1"," "," 0.07","G","999.9","010000"
"93498099999","2022-02-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.3","24","  52.3","24","1025.9","24","011.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  68.5","*","  58.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-02-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.6","24","  62.1","24","1019.6","24","005.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  70.9","*","  58.1"," "," 0.30","G","999.9","010000"
"93498099999","2022-02-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.9","24","  58.0","24","1022.4","24","008.4","24","999.9"," 0"," 16.6","24"," 28.9","999.9","  74.8"," ","  58.3"," "," 0.28","D","999.9","010000"
"93498099999","2022-02-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.6","24","  50.5","24","1028.5","24","014.2","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  65.1"," ","  55.6"," "," 0.01","G","999.9","000000"
"93498099999","2022-02-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.4","24","  54.8","24","1026.5","24","012.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  65.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.6","24","  55.0","24","1024.2","24","010.0","24","999.9"," 0","  8.7","24"," 28.0","999.9","  68.2"," ","  55.4"," "," 0.01","G","999.9","010000"
"93498099999","2022-03-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.6","24","  50.5","24","1030.1","24","015.8","24","999.9"," 0"," 11.9","24"," 27.0","999.9","  65.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.2","24","  54.6","24","1028.1","24","013.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  69.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.4","24","  59.6","24","1026.1","24","012.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.8","24","  60.2","24","1023.7","24","009.7","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  76.3","*","  60.3"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  71.5","24","  59.2","24","1019.0","24","005.1","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.0","24","  64.4","24","1024.0","24","010.0","24","999.9"," 0"," 13.5","24"," 28.9","999.9","  77.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  68.6","24","  64.3","24","1023.7","24","009.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  73.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.9","24","  65.9","24","1023.8","24","009.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.8","24","  62.3","24","1018.9","24","004.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  73.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  68.5","24","  58.8","24","1013.4","24","999.6","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  76.1","*","  62.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.0","24","  61.0","24","1021.4","24","007.4","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  82.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.5","24","  53.9","24","1027.6","24","013.4","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  67.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.1","24","  57.4","24","1023.3","24","009.1","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  66.6"," ","  57.9"," "," 0.03","G","999.9","010000"
"93498099999","2022-03-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.8","24","  56.4","24","1026.1","24","011.9","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  64.6"," ","  57.7"," "," 0.23","G","999.9","010000"
"93498099999","2022-03-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.2","24","  54.2","24","1025.8","24","011.6","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  66.2"," ","  57.7"," "," 0.05","G","999.9","010000"
"93498099999","2022-03-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.0","24","  50.2","24","1020.0","24","005.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  64.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.7","24","  53.0","24","1013.4","24","999.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  64.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.4","24","  56.2","24","1016.2","24","002.2","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  68.5","*","  51.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.4","24","  62.7","24","1015.7","24","001.7","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  70.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-03-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.0","24","  65.3","24","1011.5","24","997.6","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  69.4","*","  62.8"," "," 0.96","G","999.9","010000"
"93498099999","2022-03-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.2","24","  66.7","24","1008.9","24","995.1","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  70.7"," ","  64.0"," "," 0.09","G","999.9","010000"
"93498099999","2022-03-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.9","23","  65.6","23","1004.6","23","990.8","23","999.9"," 0"," 14.7","23"," 22.0","999.9","  71.2"," ","  63.7"," "," 1.57","G","999.9","010000"
"93498099999","2022-03-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.2","24","  64.1","24","1001.6","24","987.8","24","999.9"," 0"," 27.4","24"," 44.1","999.9","  68.5"," ","  61.9"," "," 3.96","G","999.9","010000"
"93498099999","2022-03-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.2","24","  59.6","24","1007.1","24","993.2","24","999.9"," 0"," 34.2","24"," 41.0","999.9","  65.7"," ","  57.6"," "," 0.35","G","999.9","010000"
"93498099999","2022-03-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.0","24","  58.2","24","1017.0","24","002.9","24","999.9"," 0"," 26.2","24"," 39.0","999.9","  65.1"," ","  57.6"," "," 0.10","G","999.9","010000"
"93498099999","2022-03-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.6","24","  57.7","24","1022.9","24","008.7","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  63.5"," ","  57.9"," "," 0.03","G","999.9","010000"
"93498099999","2022-03-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.0","24","  60.3","24","1020.3","24","006.2","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  65.5"," ","  57.9"," "," 0.15","G","999.9","010000"
"93498099999","2022-03-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.7","24","  64.7","24","1018.7","24","004.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  67.1"," ","  59.2"," "," 0.17","G","999.9","010000"
"93498099999","2022-03-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.3","24","  64.3","24","1019.1","24","005.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  68.9"," ","  62.2"," "," 0.02","G","999.9","010000"
"93498099999","2022-03-31","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.3","24","  62.5","24","1015.8","24","001.8","24","999.9"," 0","  8.2","24"," 21.0","999.9","  71.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.9","24","  63.5","24","1020.1","24","006.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  67.6","*","  59.4"," "," 0.15","G","999.9","010000"
"93498099999","2022-04-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.0","24","  64.0","24","1018.8","24","004.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.2"," ","  60.8"," "," 0.00","D","999.9","000000"
"93498099999","2022-04-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.5","24","  62.5","24","1019.4","24","005.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"93498099999","2022-04-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.6","24","  59.9","24","1016.5","24","002.6","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  70.5","*","  57.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  70.9","24","  63.0","24","1008.0","24","994.3","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  75.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.1","24","  57.0","24","1006.6","24","992.8","24","999.9"," 0"," 22.0","24"," 40.0","999.9","  75.6"," ","  56.3","*"," 0.00","G","999.9","010000"
"93498099999","2022-04-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.7","23","  47.3","23","1021.7","23","007.4","23","999.9"," 0"," 14.3","23"," 32.1","999.9","  66.2","*","  50.9","*"," 0.22","G","999.9","010000"
"93498099999","2022-04-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.3","24","  54.7","24","1022.2","24","008.0","24","999.9"," 0","  8.5","24"," 21.0","999.9","  70.3"," ","  49.8"," "," 0.02","G","999.9","010000"
"93498099999","2022-04-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.9","23","  51.1","23","1027.0","23","012.7","23","999.9"," 0","  9.0","23"," 15.9","999.9","  66.9","*","  54.1","*"," 0.02","G","999.9","000000"
"93498099999","2022-04-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.9","24","  55.8","24","1024.6","24","010.4","24","999.9"," 0","  9.8","24"," 22.0","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.2","24","  55.5","24","1014.2","24","000.3","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  72.0","*","  57.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.5","22","  58.8","22","1009.4","22","995.5","22","999.9"," 0"," 15.4","22"," 25.1","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"93498099999","2022-04-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.8","24","  51.0","24","1013.0","24","998.9","24","999.9"," 0"," 26.0","24"," 33.0","999.9","  66.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"93498099999","2022-04-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.4","24","  48.6","24","1019.8","24","005.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  61.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"93498099999","2022-04-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.2","24","  52.1","24","1018.2","24","004.0","24","999.9"," 0"," 18.9","24"," 41.0","999.9","  66.0","*","  49.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.0","24","  53.9","24","1019.5","24","005.4","24","999.9"," 0"," 19.5","24"," 40.0","999.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.1","24","  49.1","24","1028.9","24","014.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  65.1","*","  58.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.1","24","  58.6","24","1025.9","24","011.7","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  67.5","*","  57.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.1","24","  63.1","24","1023.6","24","009.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  71.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  68.5","24","  62.5","24","1019.6","24","005.7","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  73.9"," ","  62.4"," "," 0.00","G","999.9","000000"
