"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2022-07-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.1"," 8","  56.5"," 8","1023.6"," 8","916.5"," 8","999.9"," 0","  5.0"," 8","  6.0"," 14.6","  72.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.8"," 6","  55.2"," 6","1020.1"," 6","913.7"," 6","999.9"," 0","  5.5"," 6","  6.4"," 13.2","  74.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.1"," 4","  54.1"," 4","1019.8"," 4","913.7"," 4","999.9"," 0","  4.4"," 4","  4.9"," 16.1","  76.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0"," 4","  50.6"," 4","1020.9"," 4","914.5"," 4","999.9"," 0","  4.9"," 4","  6.2"," 15.0","  74.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6"," 8","  51.2"," 8","1017.7"," 8","911.6"," 8","999.9"," 0","  2.4"," 8","  5.2"," 12.4","  75.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.5"," 5","  47.3"," 5","1013.9"," 5","909.2"," 5","999.9"," 0","  4.7"," 5","  6.8"," 20.4","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  79.6"," 8","  45.7"," 8","1014.8"," 8","910.6"," 8","999.9"," 0","  5.0"," 8","  8.7"," 17.7","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.4","10","  59.4","10","1021.4","10","914.3","10","999.9"," 0","  4.7","10","  6.2"," 13.0","  71.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","10","  57.2","10","1020.4"," 9","914.0","10","999.9"," 0","  3.9","10","  6.4"," 14.8","  76.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.3","10","  54.7","10","1019.5","10","913.4","10","999.9"," 0","  3.1","10","  4.5"," 13.6","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.7"," 9","  53.2"," 9","1019.2"," 9","913.1"," 9","999.9"," 0","  4.4"," 9","  6.4"," 14.2","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.2","10","  47.7","10","1018.3","10","912.4","10","999.9"," 0","  4.1","10","  6.2"," 13.6","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.9"," 9","  49.9"," 9","1016.1"," 9","911.1"," 9","999.9"," 0","  4.2"," 9","  6.6"," 12.4","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  77.4"," 7","  53.1"," 7","1016.2"," 7","911.4"," 7","999.9"," 0","  6.4"," 7","  8.4"," 16.3","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.8","10","  49.2","10","1016.3"," 9","911.9","10","999.9"," 0","  3.4","10","  4.3"," 12.6","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  80.4"," 8","  50.3"," 8","1014.7"," 8","910.6"," 8","999.9"," 0","  3.0"," 8","  6.4"," 13.0","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.3","10","  57.5","10","1018.6","10","913.2","10","999.9"," 0","  5.1","10","  7.0"," 16.7","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.5"," 7","  50.2"," 7","1015.7"," 7","910.4"," 7","999.9"," 0","  5.6"," 7","  8.7"," 18.8","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.3"," 8","  41.5"," 8","1017.4"," 8","911.2"," 8","999.9"," 0","  2.7"," 8","  5.2"," 12.4","  75.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.3"," 5","  53.0"," 5","1021.5"," 5","915.1"," 5","999.9"," 0","  5.9"," 5","  7.0"," 14.0","  73.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.4"," 4","  48.5"," 4","1018.2"," 4","912.3"," 4","999.9"," 0","  4.5"," 4","  5.2"," 14.4","  75.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  77.0"," 4","  48.2"," 4","1017.5"," 4","912.5"," 4","999.9"," 0","  3.6"," 4","  5.6"," 11.1","  80.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.6"," 6","  45.5"," 6","1017.2"," 6","912.2"," 6","999.9"," 0","  5.6"," 6","  7.4"," 13.4","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  77.4"," 4","  51.1"," 4","1018.3"," 4","913.3"," 4","999.9"," 0","  7.4"," 4","  7.8"," 17.3","  80.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86761099999","2022-08-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9"," 4","  50.2"," 4","1021.3"," 4","914.8"," 4","999.9"," 0","  3.2"," 4","  4.9"," 14.0","  74.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.3"," 5","  49.5"," 5","1021.5"," 5","914.9"," 5","999.9"," 0","  3.6"," 5","  5.4"," 14.8","  75.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86761099999","2022-08-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.0"," 7","  50.6"," 7","1021.1"," 7","915.0"," 7","999.9"," 0","  4.8"," 7","  7.2"," 18.3","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.8"," 9","  51.8"," 9","1022.3"," 9","915.7"," 9","999.9"," 0","  4.3"," 9","  7.2"," 14.6","  76.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.0"," 9","  51.0"," 9","1020.1"," 9","914.0"," 9","999.9"," 0","  5.3"," 9","  6.8"," 14.6","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-08-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.9"," 8","  42.9"," 8","1018.7"," 8","913.4"," 8","999.9"," 0","  4.3"," 8","  7.8"," 16.5","  81.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86761099999","2022-08-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.1","10","  51.7","10","1019.2","10","913.7","10","999.9"," 0","  7.4","10"," 10.1"," 22.5","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.0"," 8","  49.1"," 8","1021.3"," 8","914.6"," 8","999.9"," 0","  2.5"," 8","  4.1"," 14.4","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.0","10","  49.3","10","1019.0","10","913.3","10","999.9"," 0","  2.7","10","  4.1"," 12.6","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.2","11","  51.1","11","1019.6","11","914.1","11","999.9"," 0","  5.3","11","  7.8"," 16.7","  80.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86761099999","2022-09-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.2"," 9","  55.3"," 9","1024.7"," 9","917.1"," 9","999.9"," 0","  5.6"," 9","  7.6"," 16.3","  71.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.9"," 8","  52.8"," 8","1023.0"," 8","915.5"," 8","999.9"," 0","  4.9"," 8","  6.6"," 14.4","  70.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8","10","  54.0","10","1020.6","10","914.0","10","999.9"," 0","  4.9","10","  6.4"," 13.4","  76.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.5","11","  52.0","11","1019.7","11","913.9","11","999.9"," 0","  4.6","11","  7.0"," 16.5","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  81.6"," 9","  44.5"," 9","1016.1"," 9","912.1"," 9","999.9"," 0","  4.2"," 9","  6.2"," 15.0","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  80.4","12","  49.3","12","1015.5","12","911.4","12","999.9"," 0","  5.7","12","  7.0"," 17.7","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.6","14","  55.3","14","1017.9","12","912.3","14","999.9"," 0","  5.8","14","  8.4"," 19.8","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.3","11","  50.4","11","1015.4","11","910.5","11","999.9"," 0","  2.9","11","  5.1"," 14.0","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  82.8","12","  46.4","12","1013.6","12","910.1","12","999.9"," 0","  3.7","12","  6.6"," 12.2","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.9","15","  53.2","15","1016.3","14","911.2","15","999.9"," 0","  5.5","15","  7.2"," 15.0","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  77.0","14","  55.7","14","1016.1","13","911.4","14","999.9"," 0","  5.2","14","  8.5"," 15.2","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.7","14","  59.4","14","1018.8","11","912.0","14","999.9"," 0","  6.3","14","  8.5"," 21.8","  73.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.7"," 7","  49.4"," 7","1017.7"," 7","911.6"," 7","999.9"," 0","  5.0"," 7","  5.8"," 16.7","  75.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.1","12","  58.8","12","1014.3","12","909.3","12","999.9"," 0","  3.3","12","  6.6"," 14.8","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","18","  61.7","18","1014.2","16","908.7","18","999.9"," 0","  2.2","18","  8.0"," 14.2","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.5","22","  61.7","22","1014.4","20","908.6","22","999.9"," 0","  3.9","22","  9.3"," 17.3","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  77.1","18","  60.5","18","1012.7","16","908.6","18","999.9"," 0","  4.4","18"," 10.9"," 21.4","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.1","21","  62.4","21","1018.0","19","911.3","21","999.9"," 0","  4.7","21","  7.8"," 15.3","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.2","18","  56.2","18","1021.3","18","913.9","18","999.9"," 0","  6.1","18","  9.1"," 18.5","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.4","19","  59.3","19","1019.1","17","913.3","19","999.9"," 0","  5.9","19","  8.4"," 18.1","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.2","22","  58.7","22","1019.1","20","912.8","22","999.9"," 0","  3.1","22","  7.0"," 17.7","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.7","23","  59.4","23","1016.9","22","911.1","23","999.9"," 0","  2.8","23","  6.2"," 14.2","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.1","24","  59.7","24","1017.0","22","911.0","24","999.9"," 0","  3.5","24","  7.8"," 16.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-09-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.7","24","  60.3","24","1021.0","22","913.6","24","999.9"," 0","  5.6","24","  8.2"," 16.7","  72.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86761099999","2022-10-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.3","24","  57.8","24","1019.8","22","913.4","24","999.9"," 0","  5.0","24","  8.4"," 18.5","  85.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86761099999","2022-10-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.0","15","  59.2","15","1017.5","13","912.1","15","999.9"," 0","  4.9","15","  8.5"," 15.9","  86.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9","16","  62.8","16","1017.6","16","911.5","16","999.9"," 0","  2.1","16","  5.2"," 10.3","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","20","  62.2","20","1015.9","19","910.0","20","999.9"," 0","  3.9","20","  8.4"," 18.8","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8","24","  61.1","24","1016.6","22","910.5","24","999.9"," 0","  1.6","24","  5.8"," 20.4","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9","24","  62.4","24","1016.8","22","910.9","24","999.9"," 0","  4.8","24","  8.4"," 18.1","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.2","24","  59.8","24","1014.8","22","909.4","24","999.9"," 0","  3.6","24"," 12.4"," 21.6","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.7","24","  63.4","24","1014.0","22","909.0","24","999.9"," 0","  2.7","24","  9.7"," 19.8","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.0","24","  62.5","24","1017.1","22","911.5","24","999.9"," 0","  4.5","24","  9.3"," 21.6","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.0","24","  59.4","24","1019.8","22","913.8","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.8","24","  56.8","24","1021.4","22","915.5","24","999.9"," 0","  5.6","24"," 10.1"," 18.1","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.1","24","  54.9","24","1019.3","22","913.2","24","999.9"," 0","  4.2","24","  7.6"," 19.2","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9","13","  54.4","13","1018.1","11","912.3","13","999.9"," 0","  5.1","13","  8.0"," 19.8","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.1","22","  56.5","22","1020.8","22","914.0","22","999.9"," 0","  4.5","22","  8.4"," 16.1","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.4","23","  58.7","23","1021.4","21","914.5","23","999.9"," 0","  4.6","23","  8.5"," 18.3","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.0","22","  56.3","22","1019.8","20","913.1","22","999.9"," 0","  4.5","22","  8.5"," 18.1","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.4","18","  54.7","18","1018.2","18","911.8","18","999.9"," 0","  3.5","18","  6.2"," 14.0","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","23","  58.1","23","1018.8","22","912.7","23","999.9"," 0","  4.2","23","  9.5"," 17.9","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.0","24","  57.0","24","1019.1","22","913.2","24","999.9"," 0","  4.9","24","  9.5"," 17.1","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6","22","  58.7","22","1017.3","20","911.3","22","999.9"," 0","  4.6","22","  9.5"," 21.0","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.4","22","  58.4","22","1014.7","22","909.2","22","999.9"," 0","  2.9","22","  6.0"," 12.6","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.4","24","  61.3","24","1015.9","22","909.7","24","999.9"," 0","  3.2","24","  8.0"," 13.2","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.5","24","  63.7","24","1018.1","21","911.1","24","999.9"," 0","  1.1","24","  5.6"," 11.7","  71.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.8","24","  62.7","24","1018.0","22","911.2","24","999.9"," 0","  3.3","24","  8.2"," 14.4","  72.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.7","23","  59.5","23","1016.7","21","910.3","23","999.9"," 0","  2.5","23","  7.0"," 18.1","  80.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.0","24","  59.2","24","1016.4","22","910.3","24","999.9"," 0","  3.8","24","  7.0"," 17.3","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.1","23","  57.1","23","1016.4","21","910.8","23","999.9"," 0","  4.1","23","  8.4"," 17.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.7","24","  54.8","24","1015.7","22","910.3","24","999.9"," 0","  3.2","24","  6.2"," 16.7","  88.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.9","24","  55.9","24","1014.2","22","909.3","24","999.9"," 0","  3.0","24","  5.6"," 12.4","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.0","24","  59.4","24","1012.3","22","907.7","24","999.9"," 0","  3.7","24","  6.8"," 14.8","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-10-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.5","24","  65.8","24","1014.4","22","908.6","24","999.9"," 0","  1.3","24","  5.4"," 12.2","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.5","24","  66.5","24","1014.7","22","908.9","24","999.9"," 0","  2.2","24","  7.2"," 13.0","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.6","24","  64.6","24","1017.6","22","910.6","24","999.9"," 0","  3.1","24","  6.8"," 14.2","  71.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  59.5","20","  57.4","20","1020.2","18","911.6","20","999.9"," 0","  6.3","20","  9.7"," 20.2","  62.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.5","13","  54.3","13","1019.7","13","911.6","13","999.9"," 0","  5.0","13","  6.6"," 16.9","  66.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  62.9","24","  54.6","24","1019.2","22","911.6","24","999.9"," 0","  3.1","24","  6.4"," 13.8","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.9","24","  53.0","24","1019.5","22","912.2","24","999.9"," 0","  4.0","24","  7.2"," 14.2","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.6","24","  53.4","24","1018.5","22","911.8","24","999.9"," 0","  5.4","24","  9.9"," 21.4","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.0","22","  54.6","22","1017.6","22","911.3","22","999.9"," 0","  3.9","22","  7.2"," 16.7","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6","24","  54.6","24","1017.6","22","911.7","24","999.9"," 0","  4.3","24","  8.0"," 15.7","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.0","24","  60.8","24","1016.9","21","911.3","24","999.9"," 0","  3.6","24","  7.2"," 13.4","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.7","24","  63.7","24","1015.6","22","910.0","24","999.9"," 0","  2.5","24","  9.1"," 16.7","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.4","24","  63.9","24","1015.5","22","909.6","24","999.9"," 0","  2.4","24","  4.7"," 14.0","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.8","24","  64.3","24","1014.5","22","909.1","24","999.9"," 0","  2.4","24","  9.9"," 19.6","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9","24","  65.9","24","1015.4","22","909.6","24","999.9"," 0","  3.3","24"," 13.4"," 22.3","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.1","24","  65.7","24","1017.1","22","911.0","24","999.9"," 0","  2.4","24","  9.3"," 21.4","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.5","24","  64.8","24","1017.0","22","910.5","24","999.9"," 0","  1.9","24","  4.9"," 14.4","  71.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.4","23","  63.9","23","1016.1","22","909.9","23","999.9"," 0","  3.2","23","  5.8"," 13.0","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.5","24","  60.3","24","1016.2","22","910.0","24","999.9"," 0","  3.7","24","  6.0"," 13.4","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.3","24","  57.2","24","1018.1","22","911.3","24","999.9"," 0","  4.5","24","  8.9"," 16.3","  77.5"," ","  59.5"," "," 0.00","I","999.9","000000"
