"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2022-04-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  66.3"," 8","1015.5"," 8","923.4"," 8","  4.8"," 8","  3.8"," 8","  9.9","999.9","  83.8"," ","  64.8"," "," 0.03","B","999.9","010000"
"96207099999","2022-04-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  65.7"," 8","1015.0"," 8","922.8"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-04-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  66.3"," 8","1015.1"," 8","923.0"," 8","  4.4"," 8","  2.8"," 8"," 11.1","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-04-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  67.3"," 8","1014.8"," 8","922.7"," 8","  3.8"," 8","  3.8"," 8","  8.0","999.9","  85.5","*","  65.3"," "," 0.00","A","999.9","000000"
"96207099999","2022-04-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  66.9"," 8","1013.7"," 8","921.7"," 8","  4.5"," 8","  1.7"," 8"," 12.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2022-04-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  67.1"," 8","1013.6"," 8","921.5"," 8","  3.1"," 8","  3.5"," 8"," 14.0","999.9","  86.0"," ","  63.9"," "," 0.02","C","999.9","010010"
"96207099999","2022-04-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  68.0"," 8","1013.9"," 8","921.8"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  86.4"," ","  65.5"," "," 0.83","B","999.9","010000"
"96207099999","2022-04-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  69.1"," 7","1014.5"," 8","922.4"," 8","  3.8"," 8","  1.7"," 8","  6.0","999.9","  84.7"," ","  67.8"," "," 0.15","B","999.9","010000"
"96207099999","2022-04-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.6"," 8","  69.3"," 8","1012.9"," 8","921.2"," 8","  4.1"," 8","  1.8"," 8","  5.1","999.9","  87.1"," ","  66.9"," "," 0.03","B","999.9","010010"
"96207099999","2022-04-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.8"," 8","  69.8"," 8","1013.0"," 8","921.0"," 8","  4.0"," 8","  2.3"," 8","  8.0","999.9","  85.8"," ","  67.3"," "," 0.12","B","999.9","010010"
"96207099999","2022-04-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  69.1"," 8","1014.6"," 8","922.5"," 8","  3.4"," 8","  2.6"," 8","  6.0","999.9","  82.6"," ","  66.9"," "," 0.28","E","999.9","010000"
"96207099999","2022-04-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  67.7"," 8","1015.1"," 8","923.2"," 8","  4.1"," 8","  1.2"," 8","  6.0","999.9","  86.2"," ","  66.2"," "," 0.16","C","999.9","010000"
"96207099999","2022-04-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  67.0"," 8","1014.5"," 8","922.4"," 8","  4.3"," 8","  4.2"," 8"," 12.0","999.9","  84.9"," ","  66.9"," ","99.99"," ","999.9","010000"
"96207099999","2022-04-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  67.0"," 8","1013.8"," 8","921.8"," 8","  4.8"," 8","  4.6"," 8","  8.0","999.9","  84.9"," ","  66.6"," "," 0.00","B","999.9","010000"
"96207099999","2022-04-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  67.9"," 8","1014.2"," 8","922.1"," 8","  3.7"," 8","  1.2"," 8","  7.0","999.9","  84.6"," ","  65.3"," "," 0.55","B","999.9","010010"
"96207099999","2022-04-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  68.7"," 8","1013.7"," 8","921.7"," 8","  4.1"," 8","  2.7"," 8","  8.9","999.9","  84.2"," ","  65.5"," "," 0.09","B","999.9","010010"
"96207099999","2022-04-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  67.5"," 8","1013.5"," 8","921.6"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  85.6"," ","  65.1"," "," 0.12","A","999.9","010010"
"96207099999","2022-04-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  67.7"," 8","1013.6"," 8","921.6"," 8","  4.0"," 8","  4.0"," 8","  8.0","999.9","  83.7"," ","  66.2"," "," 0.08","A","999.9","010000"
"96207099999","2022-04-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.7"," 8","  67.8"," 8","1013.1"," 8","921.1"," 8","  5.4"," 8","  6.6"," 8"," 29.9","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"96207099999","2022-04-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  68.3"," 8","1013.1"," 8","921.1"," 8","  4.3"," 8","  2.0"," 8","  7.0","999.9","  85.1"," ","  66.9"," "," 0.00","C","999.9","010010"
"96207099999","2022-04-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  68.3"," 8","1013.6"," 8","921.7"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-04-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  67.5"," 8","1013.7"," 8","921.6"," 8","  4.6"," 8","  4.0"," 8","  7.0","999.9","  85.6"," ","  65.8","*"," 0.00","I","999.9","000010"
"96207099999","2022-04-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  67.7"," 8","1013.3"," 8","921.3"," 8","  4.4"," 8","  1.0"," 8","  6.0","999.9","  86.7"," ","  65.3"," "," 0.12","C","999.9","010000"
"96207099999","2022-05-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  67.9"," 8","1013.2"," 8","921.2"," 8","  3.8"," 8","  3.5"," 8","  7.0","999.9","  83.1"," ","  65.8"," "," 0.08","A","999.9","010000"
"96207099999","2022-05-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.1"," 8","  68.2"," 8","1013.4"," 8","921.5"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2022-05-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.5"," 8","  68.7"," 8","1014.2"," 8","922.1"," 8","  4.0"," 8","  2.6"," 8"," 11.1","999.9","  85.6"," ","  68.7","*"," 0.31","A","999.9","010010"
"96207099999","2022-05-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  69.0"," 8","1014.7"," 8","922.7"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  84.6"," ","  68.7"," "," 0.20","A","999.9","010000"
"96207099999","2022-05-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  68.4"," 8","1013.2"," 8","921.2"," 8","  2.9"," 8","  2.5"," 8","  8.0","999.9","  85.3"," ","  67.5","*"," 0.51","B","999.9","110010"
"96207099999","2022-05-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  68.4"," 8","1013.0"," 8","921.3"," 8","  2.6"," 8","  2.2"," 8"," 11.1","999.9","  85.5"," ","  65.7"," "," 0.12","A","999.9","010000"
"96207099999","2022-05-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  66.0"," 8","1013.1"," 8","921.1"," 8","  4.8"," 8","  6.3"," 8"," 14.0","999.9","  81.7"," ","  65.8"," "," 0.00","A","999.9","000000"
"96207099999","2022-05-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  66.9"," 8","1012.7"," 8","920.7"," 8","  5.0"," 8","  4.3"," 8","  8.9","999.9","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"96207099999","2022-05-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.9"," 8","  69.8"," 8","1013.0"," 8","921.0"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000010"
"96207099999","2022-05-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.8"," 8","  68.6"," 8","1013.7"," 8","921.7"," 8","  3.4"," 8","  3.2"," 8","  7.0","999.9","  87.4"," ","  68.7"," "," 0.01","B","999.9","010010"
"96207099999","2022-05-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 8","  67.9"," 8","1014.1"," 8","922.1"," 8","  4.7"," 8","  6.5"," 8"," 12.0","999.9","  84.9"," ","  69.4"," "," 0.00","D","999.9","010010"
"96207099999","2022-05-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  66.4"," 8","1014.7"," 8","922.6"," 8","  4.5"," 8","  5.4"," 8"," 11.1","999.9","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"96207099999","2022-05-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  66.1"," 8","1014.5"," 8","922.4"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"96207099999","2022-05-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.7"," 8","  68.2"," 8","1015.3"," 8","923.1"," 8","  4.4"," 8","  3.1"," 8","  9.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"96207099999","2022-05-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 7","  68.3"," 7","1016.1"," 7","923.9"," 7","  2.8"," 7","  3.9"," 7"," 11.1","999.9","  88.3"," ","  64.0"," "," 0.35","B","999.9","010010"
"96207099999","2022-05-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 7","  67.0"," 7","1016.0"," 7","923.7"," 7","  4.3"," 7","  3.4"," 7"," 12.0","999.9","  88.2"," ","  66.0"," "," 0.04","A","999.9","010000"
"96207099999","2022-05-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  63.7"," 8","1015.7"," 8","923.5"," 8","  4.9"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  64.8","*"," 0.00","I","999.9","000010"
"96207099999","2022-05-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  66.0"," 8","1016.2"," 8","924.1"," 8","  3.3"," 8","  1.9"," 8","  5.1","999.9","  86.5"," ","  64.0"," "," 0.00","B","999.9","010000"
"96207099999","2022-05-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  65.4"," 8","1016.4"," 8","924.1"," 8","  4.0"," 8","  1.6"," 8","  7.0","999.9","  86.7"," ","  65.1"," "," 0.00","A","999.9","000010"
"96207099999","2022-05-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 8","  65.0"," 8","1015.2"," 8","923.1"," 8","  4.0"," 8","  3.3"," 8","  8.9","999.9","  87.8"," ","  67.8"," "," 0.00","B","999.9","010000"
"96207099999","2022-05-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  64.9"," 8","1014.5"," 8","922.4"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  84.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"96207099999","2022-05-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  64.3"," 8","1013.1"," 8","921.1"," 8","  5.0"," 8","  2.2"," 8"," 13.0","999.9","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"96207099999","2022-05-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.7"," 8","  67.1"," 8","1013.3"," 8","921.3"," 8","  2.7"," 8","  2.3"," 8","  5.1","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"96207099999","2022-05-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  69.5"," 8","1015.6"," 8","923.3"," 8","  1.9"," 8","  4.1"," 8"," 12.0","999.9","  94.5"," ","  62.6"," "," 0.55","B","999.9","010010"
"96207099999","2022-05-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  69.6"," 8","  66.6"," 8","1016.5"," 8","924.2"," 8","  2.6"," 8","  1.5"," 8","  5.1","999.9","  80.2"," ","  65.3","*"," 0.35","B","999.9","010000"
"96207099999","2022-05-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  64.6"," 8","1014.8"," 8","922.7"," 8","  4.1"," 8","  1.1"," 8","  4.1","999.9","  87.1"," ","  63.0"," "," 0.12","C","999.9","010010"
"96207099999","2022-05-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 7","  67.5"," 7","1014.6"," 7","922.5"," 7","  3.8"," 7","  1.6"," 7","  4.1","999.9","  85.3"," ","  63.1"," "," 0.00","I","999.9","100000"
"96207099999","2022-05-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.1"," 8","  64.0"," 8","1014.8"," 8","922.7"," 8","  5.0"," 8","  4.3"," 8"," 15.0","999.9","  81.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"96207099999","2022-05-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  64.9"," 8","1014.1"," 8","922.0"," 8","  5.0"," 8","  4.1"," 8"," 17.1","999.9","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-05-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 6","  66.2"," 6","1013.5"," 6","921.5"," 6","  4.3"," 6","  4.1"," 6","  9.9","999.9","  84.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"96207099999","2022-06-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  65.5"," 8","1014.0"," 8","921.9"," 8","  4.0"," 8","  2.4"," 8","  7.0","999.9","  86.0"," ","  63.7"," "," 0.00","A","999.9","000000"
"96207099999","2022-06-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  64.5"," 8","1015.0"," 8","922.9"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  84.0"," ","  62.6"," "," 0.00","B","999.9","010000"
"96207099999","2022-06-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  65.8"," 8","1015.4"," 8","923.2"," 8","  4.5"," 8","  3.0"," 8"," 12.0","999.9","  86.0"," ","  63.3"," "," 0.04","C","999.9","010010"
"96207099999","2022-06-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  65.2"," 8","1015.3"," 8","923.1"," 8","  3.9"," 8","  1.2"," 8","  7.0","999.9","  85.3"," ","  63.7"," "," 1.14","A","999.9","010000"
"96207099999","2022-06-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 8","  66.5"," 8","1014.9"," 8","922.8"," 8","  3.5"," 8","  2.2"," 8","  6.0","999.9","  84.0"," ","  63.1"," "," 0.08","D","999.9","010000"
"96207099999","2022-06-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  66.0"," 8","1014.1"," 8","922.0"," 8","  3.5"," 8","  1.3"," 8","  6.0","999.9","  85.3"," ","  64.8","*"," 0.67","A","999.9","010000"
"96207099999","2022-06-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  66.8"," 8","1014.0"," 8","922.0"," 8","  3.3"," 8","  2.1"," 8","  7.0","999.9","  84.9"," ","  63.5"," "," 0.02","A","999.9","010010"
"96207099999","2022-06-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  68.5"," 8","1014.4"," 8","922.3"," 8","  2.2"," 8","  2.2"," 8","  7.0","999.9","  84.2"," ","  64.2"," "," 0.28","C","999.9","010010"
"96207099999","2022-06-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.4"," 8","  67.7"," 8","1015.2"," 8","923.0"," 8","  1.8"," 8","  2.0"," 8","  8.9","999.9","  81.7"," ","  65.1","*"," 0.94","B","999.9","110010"
"96207099999","2022-06-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.4"," 8","  65.9"," 8","1014.4"," 8","922.4"," 8","  3.6"," 8","  2.1"," 8","  7.0","999.9","  84.7"," ","  63.3"," "," 0.25","C","999.9","010000"
"96207099999","2022-06-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  66.6"," 8","1015.4"," 8","923.2"," 8","  4.5"," 8","  3.1"," 8","  7.0","999.9","  84.7"," ","  63.7"," "," 0.00","A","999.9","000010"
"96207099999","2022-06-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  66.9"," 8","1015.3"," 8","923.1"," 8","  4.9"," 8","  1.4"," 8","  4.1","999.9","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"96207099999","2022-06-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 7","  66.7"," 7","1015.3"," 7","923.1"," 7","  3.1"," 7","  3.0"," 7"," 11.1","999.9","  85.8"," ","  66.2"," "," 0.24","B","999.9","010010"
"96207099999","2022-06-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  65.8"," 8","1015.0"," 8","922.8"," 8","  4.4"," 8","  3.0"," 8","  8.0","999.9","  84.6"," ","  66.6"," "," 0.00","C","999.9","010010"
"96207099999","2022-06-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  66.3"," 8","1015.4"," 8","923.2"," 8","  4.4"," 8","  1.6"," 8","  6.0","999.9","  83.1"," ","  66.2","*"," 0.24","C","999.9","010010"
"96207099999","2022-06-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  66.4"," 8","1015.4"," 8","923.2"," 8","  4.4"," 8","  3.2"," 8"," 12.0","999.9","  83.7"," ","  66.0"," "," 0.00","B","999.9","010000"
"96207099999","2022-06-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  67.7"," 8","1015.7"," 8","923.4"," 8","  3.2"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  66.2"," "," 0.47","B","999.9","010000"
"96207099999","2022-06-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  66.8"," 8","1015.7"," 8","923.5"," 8","  3.9"," 8","  1.0"," 8","  6.0","999.9","  82.4"," ","  66.6","*"," 0.00","B","999.9","010000"
"96207099999","2022-06-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  66.6"," 8","1014.7"," 8","922.6"," 8","  3.1"," 8","  1.7"," 8","  8.9","999.9","  85.1"," ","  66.6"," "," 1.26","B","999.9","010010"
"96207099999","2022-06-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 7","  68.2"," 7","1013.7"," 7","921.7"," 7","  4.0"," 7","  2.4"," 7","  8.0","999.9","  82.6"," ","  67.6"," "," 0.16","B","999.9","010010"
"96207099999","2022-06-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.5"," 8","  67.0"," 8","1013.8"," 8","921.8"," 8","  3.7"," 8","  2.2"," 8","  8.9","999.9","  79.3"," ","  66.0"," "," 0.43","D","999.9","010000"
"96207099999","2022-06-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  67.1"," 8","1015.0"," 8","922.9"," 8","  4.4"," 8","  2.0"," 8","  9.9","999.9","  81.9"," ","  66.6"," "," 0.01","A","999.9","010000"
"96207099999","2022-06-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  68.6"," 8","1015.7"," 8","923.5"," 8","  2.6"," 8","  3.1"," 8"," 12.0","999.9","  84.0"," ","  66.9"," "," 0.43","A","999.9","010000"
"96207099999","2022-06-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  66.9"," 8","1014.6"," 8","922.4"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  82.8"," ","  66.7"," "," 0.00","A","999.9","000000"
"96207099999","2022-06-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  68.1"," 8","1014.1"," 8","922.0"," 8","  3.8"," 8","  3.1"," 8","  5.1","999.9","  86.0"," ","  66.6"," "," 0.00","D","999.9","010010"
"96207099999","2022-06-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  66.3"," 8","1014.8"," 8","922.7"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9","  84.9"," ","  66.4"," "," 0.01","C","999.9","010010"
"96207099999","2022-06-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  66.1"," 8","1014.9"," 8","922.8"," 8","  4.4"," 8","  1.9"," 8","  5.1","999.9","  87.3"," ","  64.8"," "," 0.16","C","999.9","010000"
"96207099999","2022-06-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.6"," 8","  65.0"," 8","1014.4"," 8","922.3"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  82.0"," ","  64.4"," "," 0.20","C","999.9","010000"
"96207099999","2022-06-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 8","  64.5"," 8","1014.1"," 8","922.1"," 8","  3.7"," 8","  6.4"," 8"," 12.0","999.9","  83.1"," ","  65.7"," "," 0.02","C","999.9","010000"
"96207099999","2022-06-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  69.2"," 8","  62.1"," 8","1014.2"," 8","922.1"," 8","  4.0"," 8","  3.7"," 8","  9.9","999.9","  77.4"," ","  61.9","*"," 0.08","A","999.9","010000"
"96207099999","2022-07-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  63.1"," 8","1013.1"," 8","921.2"," 8","  5.1"," 8","  2.5"," 8","  9.9","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"96207099999","2022-07-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  64.8"," 8","1013.3"," 8","921.3"," 8","  4.1"," 8","  1.9"," 8","  7.0","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"96207099999","2022-07-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  66.6"," 8","1012.7"," 8","920.7"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  86.4"," ","  62.8"," "," 0.08","A","999.9","000000"
"96207099999","2022-07-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  69.2"," 8","1013.3"," 8","921.3"," 8","  2.8"," 8","  2.5"," 8","  5.1","999.9","  83.3"," ","  62.8"," "," 0.02","B","999.9","010010"
"96207099999","2022-07-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  68.9"," 8","1014.1"," 8","922.0"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  81.7"," ","  68.4"," "," 0.02","D","999.9","010010"
"96207099999","2022-07-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  66.9"," 8","1015.7"," 8","923.5"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  83.8"," ","  66.9","*"," 0.79","D","999.9","010000"
"96207099999","2022-07-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  66.3"," 8","1015.5"," 8","923.3"," 8","  3.7"," 8","  4.5"," 8"," 11.1","999.9","  85.5"," ","  65.3","*"," 0.00","C","999.9","010000"
"96207099999","2022-07-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  65.6"," 8","1015.5"," 8","923.4"," 8","  4.7"," 8","  3.4"," 8","  8.9","999.9","  84.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"96207099999","2022-07-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  64.2"," 8","1014.2"," 8","922.1"," 8","  4.6"," 8","  2.6"," 8"," 11.1","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"96207099999","2022-07-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  66.4"," 8","1014.2"," 8","922.1"," 8","  4.2"," 8","  2.1"," 8","  9.9","999.9","  82.0"," ","  62.2"," "," 0.00","B","999.9","010000"
"96207099999","2022-07-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  67.7"," 8","1014.8"," 8","922.5"," 8","  4.0"," 8","  4.0"," 8","  8.9","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2022-07-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  68.1"," 8","1014.6"," 8","922.5"," 8","  3.1"," 8","  2.9"," 8","  5.1","999.9","  79.3"," ","  67.6","*"," 0.47","C","999.9","010000"
"96207099999","2022-07-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 7","  67.7"," 7","1013.0"," 7","921.0"," 7","  4.2"," 7","  1.7"," 7","  4.1","999.9","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"96207099999","2022-07-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  68.5"," 8","1013.5"," 8","921.6"," 8","  2.2"," 8","  2.0"," 8","  9.9","999.9","  85.1"," ","  67.6"," "," 1.73","B","999.9","010010"
"96207099999","2022-07-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  66.9"," 8","1014.4"," 8","922.3"," 8","  4.2"," 8","  2.5"," 8","  7.0","999.9","  82.4"," ","  67.1","*","99.99"," ","999.9","010000"
