"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2022-01-11","-22.47","150.18","28.0","WILLIAMSON, AS","  79.5","24","  69.0","24","1013.2","24","010.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.2","*","  70.9","*"," 0.02","G","999.9","010000"
"95370099999","2022-01-12","-22.47","150.18","28.0","WILLIAMSON, AS","  79.7","24","  65.6","24","1012.2","24","009.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  87.4","*","  68.9","*"," 0.01","G","999.9","000000"
"95370099999","2022-01-13","-22.47","150.18","28.0","WILLIAMSON, AS","  79.2","24","  66.6","24","1010.4","24","007.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  87.1","*","  67.6"," "," 0.01","G","999.9","000000"
"95370099999","2022-01-14","-22.47","150.18","28.0","WILLIAMSON, AS","  79.1","24","  67.4","24","1008.7","24","005.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.5","*","  69.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-01-15","-22.47","150.18","28.0","WILLIAMSON, AS","  81.4","24","  69.8","24","1008.0","24","004.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.9","*","  68.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-16","-22.47","150.18","28.0","WILLIAMSON, AS","  83.0","24","  73.0","24","1007.7","24","004.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.5","*","  73.8"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-17","-22.47","150.18","28.0","WILLIAMSON, AS","  82.4","24","  72.1","24","1008.7","24","005.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.9","*","  73.0","*"," 0.00","G","999.9","000000"
"95370099999","2022-01-18","-22.47","150.18","28.0","WILLIAMSON, AS","  81.7","24","  69.5","24","1008.7","24","005.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.8","*","  71.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-01-19","-22.47","150.18","28.0","WILLIAMSON, AS","  83.3","24","  67.9","24","1009.6","24","006.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.3","*","  70.7"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-20","-22.47","150.18","28.0","WILLIAMSON, AS","  81.6","24","  67.2","24","1012.0","24","008.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  91.0","*","  73.4","*"," 0.02","G","999.9","000000"
"95370099999","2022-01-21","-22.47","150.18","28.0","WILLIAMSON, AS","  77.5","24","  66.9","24","1013.9","24","010.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.2","*","  71.8","*"," 0.06","G","999.9","010000"
"95370099999","2022-01-22","-22.47","150.18","28.0","WILLIAMSON, AS","  80.3","24","  64.0","24","1012.1","24","008.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  88.2","*","  70.3","*"," 0.00","G","999.9","000000"
"95370099999","2022-01-23","-22.47","150.18","28.0","WILLIAMSON, AS","  78.6","24","  66.0","24","1010.3","24","007.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  89.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"95370099999","2022-01-24","-22.47","150.18","28.0","WILLIAMSON, AS","  80.2","24","  67.7","24","1009.0","24","005.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.7","*","  67.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-25","-22.47","150.18","28.0","WILLIAMSON, AS","  80.1","24","  68.3","24","1009.4","24","006.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.7","*","  72.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-26","-22.47","150.18","28.0","WILLIAMSON, AS","  82.3","24","  68.9","24","1009.3","24","006.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  89.1","*","  73.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-27","-22.47","150.18","28.0","WILLIAMSON, AS","  81.1","24","  67.4","24","1009.9","24","006.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  87.6","*","  74.3","*"," 0.00","G","999.9","000000"
"95370099999","2022-01-28","-22.47","150.18","28.0","WILLIAMSON, AS","  80.7","24","  67.9","24","1010.1","24","006.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.3","*","  73.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-29","-22.47","150.18","28.0","WILLIAMSON, AS","  80.6","24","  68.5","24","1008.8","24","005.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  87.6","*","  73.8","*"," 0.02","G","999.9","000000"
"95370099999","2022-01-30","-22.47","150.18","28.0","WILLIAMSON, AS","  82.4","24","  71.4","24","1007.3","24","004.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.8","*","  73.6","*"," 0.01","G","999.9","000000"
"95370099999","2022-01-31","-22.47","150.18","28.0","WILLIAMSON, AS","  81.6","24","  71.0","24","1006.2","24","003.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.9","*","  72.0","*"," 0.00","G","999.9","000000"
"95370099999","2022-02-01","-22.47","150.18","28.0","WILLIAMSON, AS","  84.2","24","  73.3","24","1005.0","24","001.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.8","*","  71.6"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-02","-22.47","150.18","28.0","WILLIAMSON, AS","  84.3","24","  73.5","24","1003.3","24","000.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.8","*","  77.2"," "," 0.01","G","999.9","000000"
"95370099999","2022-02-03","-22.47","150.18","28.0","WILLIAMSON, AS","  78.7","24","  74.2","24","1000.8","24","997.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  87.3","*","  73.9","*"," 1.23","G","999.9","010010"
"95370099999","2022-02-04","-22.47","150.18","28.0","WILLIAMSON, AS","  79.5","24","  67.0","24","1003.9","24","000.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  83.1","*","  73.2","*"," 0.00","G","999.9","000000"
"95370099999","2022-02-05","-22.47","150.18","28.0","WILLIAMSON, AS","  79.1","24","  62.0","24","1007.6","24","004.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  85.1","*","  72.9","*"," 0.00","G","999.9","000000"
"95370099999","2022-02-06","-22.47","150.18","28.0","WILLIAMSON, AS","  77.8","24","  61.6","24","1011.6","24","008.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  85.8","*","  68.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-02-07","-22.47","150.18","28.0","WILLIAMSON, AS","  77.0","24","  63.2","24","1011.8","24","008.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  85.3","*","  68.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-08","-22.47","150.18","28.0","WILLIAMSON, AS","  75.6","24","  63.3","24","1011.2","24","008.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  85.5","*","  64.6","*"," 0.00","G","999.9","000000"
"95370099999","2022-02-09","-22.47","150.18","28.0","WILLIAMSON, AS","  77.0","24","  66.0","24","1010.8","24","007.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  87.6","*","  64.6"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-10","-22.47","150.18","28.0","WILLIAMSON, AS","  77.9","24","  66.0","24","1009.3","24","006.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  87.3","*","  64.2","*"," 0.00","G","999.9","000000"
"95370099999","2022-02-11","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8","24","  62.1","24","1008.5","24","005.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  92.8","*","  64.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-12","-22.47","150.18","28.0","WILLIAMSON, AS","  80.9","24","  62.9","24","1011.1","24","007.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-13","-22.47","150.18","28.0","WILLIAMSON, AS","  79.5","24","  64.8","24","1014.3","24","011.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  86.0","*","  72.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-02-14","-22.47","150.18","28.0","WILLIAMSON, AS","  78.0","24","  69.1","24","1015.8","24","012.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  85.8","*","  72.1"," "," 0.13","G","999.9","010000"
"95370099999","2022-02-15","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","24","  69.5","24","1014.0","24","010.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  85.1","*","  72.3","*"," 0.08","G","999.9","010000"
"95370099999","2022-02-16","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","24","  71.5","24","1011.6","24","008.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  85.6","*","  72.3"," "," 0.09","G","999.9","010000"
"95370099999","2022-02-17","-22.47","150.18","28.0","WILLIAMSON, AS","  78.3","24","  70.5","24","1010.4","24","007.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.4","*","  68.2","*"," 0.04","G","999.9","010000"
"95370099999","2022-02-18","-22.47","150.18","28.0","WILLIAMSON, AS","  79.0","24","  69.5","24","1010.2","24","007.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  91.8","*","  68.0"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-19","-22.47","150.18","28.0","WILLIAMSON, AS","  81.2","24","  67.1","24","1010.3","24","007.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.0","*","  67.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-20","-22.47","150.18","28.0","WILLIAMSON, AS","  80.3","24","  66.3","24","1007.9","24","004.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.1","*","  71.2","*"," 0.00","G","999.9","000000"
"95370099999","2022-02-21","-22.47","150.18","28.0","WILLIAMSON, AS","  81.5","24","  69.2","24","1007.8","24","004.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.9","*","  71.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-22","-22.47","150.18","28.0","WILLIAMSON, AS","  82.8","24","  70.6","24","1008.4","24","005.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.3","*","  72.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-23","-22.47","150.18","28.0","WILLIAMSON, AS","  82.9","24","  70.6","24","1007.7","24","004.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.2","*","  75.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-24","-22.47","150.18","28.0","WILLIAMSON, AS","  80.0","24","  71.1","24","1005.3","24","002.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  89.8","*","  69.3","*"," 0.00","G","999.9","010010"
"95370099999","2022-02-25","-22.47","150.18","28.0","WILLIAMSON, AS","  83.6","24","  70.9","24","1003.2","24","000.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  98.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-02-26","-22.47","150.18","28.0","WILLIAMSON, AS","  78.7","24","  73.1","24","1003.8","24","000.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.6"," ","  73.0","*"," 0.12","G","999.9","010010"
"95370099999","2022-02-27","-22.47","150.18","28.0","WILLIAMSON, AS","  80.4","24","  72.4","24","1004.0","24","000.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  92.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-02-28","-22.47","150.18","28.0","WILLIAMSON, AS","  82.5","24","  69.8","24","1004.4","24","001.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  97.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-01","-22.47","150.18","28.0","WILLIAMSON, AS","  86.0","24","  77.7","24","1004.1","24","000.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-02","-22.47","150.18","28.0","WILLIAMSON, AS","  86.8","24","  78.1","24","1003.9","24","000.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  96.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-03","-22.47","150.18","28.0","WILLIAMSON, AS","  87.0","24","  78.2","24","1003.6","24","000.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  95.2"," ","  81.9","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-04","-22.47","150.18","28.0","WILLIAMSON, AS","  83.8","24","  77.3","24","1004.4","24","001.2","24","999.9"," 0","  5.3","24"," 19.0","999.9","  97.5"," ","  75.2","*"," 0.87","G","999.9","010010"
"95370099999","2022-03-05","-22.47","150.18","28.0","WILLIAMSON, AS","  84.6","24","  78.9","24","1005.0","24","001.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.6"," ","  72.5"," "," 1.83","G","999.9","010010"
"95370099999","2022-03-06","-22.47","150.18","28.0","WILLIAMSON, AS","  84.7","24","  78.0","24","1003.5","24","000.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  94.1"," ","  74.5"," "," 0.02","G","999.9","010000"
"95370099999","2022-03-07","-22.47","150.18","28.0","WILLIAMSON, AS","  85.8","24","  77.6","24","1004.4","24","001.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"95370099999","2022-03-08","-22.47","150.18","28.0","WILLIAMSON, AS","  86.0","24","  78.9","24","1006.5","24","003.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.0"," ","  81.1"," "," 0.03","G","999.9","010000"
"95370099999","2022-03-09","-22.47","150.18","28.0","WILLIAMSON, AS","  84.8","24","  77.4","24","1008.9","24","005.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.9"," ","  77.2","*"," 0.69","G","999.9","010010"
"95370099999","2022-03-10","-22.47","150.18","28.0","WILLIAMSON, AS","  79.2","24","  72.5","24","1010.6","24","007.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  92.5"," ","  71.1","*"," 1.94","G","999.9","010010"
"95370099999","2022-03-11","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8","24","  71.4","24","1012.2","24","009.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  89.4"," ","  71.1"," "," 0.08","G","999.9","010000"
"95370099999","2022-03-12","-22.47","150.18","28.0","WILLIAMSON, AS","  80.0","24","  66.4","24","1015.3","24","012.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  87.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-13","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","24","  66.0","24","1015.5","24","012.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-14","-22.47","150.18","28.0","WILLIAMSON, AS","  76.7","24","  64.1","24","1014.0","24","010.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  84.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-15","-22.47","150.18","28.0","WILLIAMSON, AS","  77.1","24","  65.8","24","1013.2","24","010.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-16","-22.47","150.18","28.0","WILLIAMSON, AS","  75.1","24","  68.5","24","1012.9","24","009.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  82.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-17","-22.47","150.18","28.0","WILLIAMSON, AS","  77.7","24","  65.9","24","1011.4","24","008.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-18","-22.47","150.18","28.0","WILLIAMSON, AS","  79.0","24","  67.2","24","1010.1","24","006.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-19","-22.47","150.18","28.0","WILLIAMSON, AS","  77.1","24","  64.6","24","1011.3","24","008.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-20","-22.47","150.18","28.0","WILLIAMSON, AS","  77.6","24","  64.1","24","1012.4","24","009.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-21","-22.47","150.18","28.0","WILLIAMSON, AS","  75.1","24","  65.5","24","1012.5","24","009.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-22","-22.47","150.18","28.0","WILLIAMSON, AS","  74.7","24","  65.8","24","1011.6","24","008.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-23","-22.47","150.18","28.0","WILLIAMSON, AS","  75.4","22","  64.5","22","1011.4","22","008.1","22","999.9"," 0","  3.2","22","  9.9","999.9","  86.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-24","-22.47","150.18","28.0","WILLIAMSON, AS","  74.2","24","  62.3","24","1012.3","24","009.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-25","-22.47","150.18","28.0","WILLIAMSON, AS","  75.8","24","  64.9","24","1012.3","24","009.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-26","-22.47","150.18","28.0","WILLIAMSON, AS","  79.4","24","  66.3","24","1011.4","24","008.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-27","-22.47","150.18","28.0","WILLIAMSON, AS","  76.0","24","  65.4","24","1009.6","24","006.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-28","-22.47","150.18","28.0","WILLIAMSON, AS","  75.6","24","  68.1","24","1006.6","24","003.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.0"," ","  65.7"," "," 0.07","G","999.9","010000"
"95370099999","2022-03-29","-22.47","150.18","28.0","WILLIAMSON, AS","  76.5","24","  61.2","24","1005.5","24","002.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  92.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"95370099999","2022-03-30","-22.47","150.18","28.0","WILLIAMSON, AS","  79.3","24","  62.0","24","1005.9","24","002.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  94.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"95370099999","2022-03-31","-22.47","150.18","28.0","WILLIAMSON, AS","  76.2","21","  64.6","21","1007.2","21","004.0","21","999.9"," 0","  3.2","21","  9.9","999.9","  93.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-01","-22.47","150.18","28.0","WILLIAMSON, AS","  77.6","24","  67.9","24","1010.2","24","007.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-02","-22.47","150.18","28.0","WILLIAMSON, AS","  77.2","22","  66.8","22","1012.4","22","009.2","22","999.9"," 0","  4.3","22","  9.9","999.9","  87.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"95370099999","2022-04-03","-22.47","150.18","28.0","WILLIAMSON, AS","  79.1","24","  67.7","24","1013.4","24","010.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-04","-22.47","150.18","28.0","WILLIAMSON, AS","  77.1","24","  64.9","24","1012.5","24","009.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  90.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"95370099999","2022-04-05","-22.47","150.18","28.0","WILLIAMSON, AS","  79.0","24","  65.1","24","1010.7","24","007.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  91.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-06","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","24","  64.4","24","1010.3","24","007.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-07","-22.47","150.18","28.0","WILLIAMSON, AS","  79.3","24","  64.8","24","1010.3","24","007.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-08","-22.47","150.18","28.0","WILLIAMSON, AS","  78.7","24","  68.7","24","1012.0","24","008.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.5"," ","  71.2"," "," 0.01","G","999.9","000000"
"95370099999","2022-04-09","-22.47","150.18","28.0","WILLIAMSON, AS","  75.7","24","  72.1","24","1012.6","24","009.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.9"," ","  72.3","*"," 0.17","G","999.9","010000"
"95370099999","2022-04-10","-22.47","150.18","28.0","WILLIAMSON, AS","  76.6","24","  71.6","24","1014.1","24","010.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  83.1"," ","  72.3"," "," 0.03","G","999.9","010000"
"95370099999","2022-04-11","-22.47","150.18","28.0","WILLIAMSON, AS","  76.2","24","  68.0","24","1014.8","24","011.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  87.8"," ","  66.0","*"," 0.01","G","999.9","000000"
"95370099999","2022-04-12","-22.47","150.18","28.0","WILLIAMSON, AS","  77.5","23","  64.9","23","1014.9","23","011.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-13","-22.47","150.18","28.0","WILLIAMSON, AS","  76.7","24","  65.3","24","1015.5","24","012.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"95370099999","2022-04-14","-22.47","150.18","28.0","WILLIAMSON, AS","  73.4","24","  62.0","24","1017.2","24","013.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  84.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"95370099999","2022-04-15","-22.47","150.18","28.0","WILLIAMSON, AS","  71.5","24","  58.4","24","1016.3","24","013.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"95370099999","2022-04-16","-22.47","150.18","28.0","WILLIAMSON, AS","  70.3","24","  56.4","24","1015.2","24","012.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  85.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"95370099999","2022-04-17","-22.47","150.18","28.0","WILLIAMSON, AS","  70.6","24","  58.6","24","1015.6","24","012.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-18","-22.47","150.18","28.0","WILLIAMSON, AS","  73.0","24","  62.1","24","1016.0","24","012.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-19","-22.47","150.18","28.0","WILLIAMSON, AS","  72.0","24","  62.9","24","1015.4","24","012.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95370099999","2022-04-20","-22.47","150.18","28.0","WILLIAMSON, AS","  79.3","24","  67.2","24","1015.1","24","011.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-21","-22.47","150.18","28.0","WILLIAMSON, AS","  74.8","24","  66.1","24","1016.8","24","013.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  82.2"," ","  70.7","*"," 0.37","G","999.9","010000"
"95370099999","2022-04-22","-22.47","150.18","28.0","WILLIAMSON, AS","  72.2","24","  66.6","24","1017.9","24","014.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.5"," ","  68.5","*"," 0.10","G","999.9","010000"
