"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91555099999","2022-03-16","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.2"," 6","  76.3"," 6","1010.5"," 6","008.0"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  89.1"," ","  76.6","*"," 0.12","G","999.9","000000"
"91555099999","2022-03-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.8"," 4","  76.4"," 4","1009.2"," 4","006.7"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  85.5"," ","  75.2","*"," 0.24","G","999.9","000000"
"91555099999","2022-03-19","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.6"," 7","  75.8"," 7","1007.8"," 7","005.3"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  86.4"," ","  77.0","*"," 1.18","G","999.9","000000"
"91555099999","2022-03-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.2"," 8","  76.4"," 8","1008.2"," 8","006.0"," 8","999.9"," 0","  6.1"," 8"," 17.1","999.9","  86.5"," ","  76.6"," "," 0.75","G","999.9","000000"
"91555099999","2022-03-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.8"," 5","  75.5"," 5","1007.8"," 5","005.3"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  86.0"," ","  77.5","*"," 0.00","B","999.9","000000"
"91555099999","2022-03-23","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.2"," 6","  75.8"," 6","1008.6"," 6","006.1"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  86.7"," ","  77.4"," "," 0.16","G","999.9","000000"
"91555099999","2022-03-24","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.8"," 8","  76.4"," 8","1008.9"," 8","006.4"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  87.1"," ","  77.0","*"," 0.02","G","999.9","000000"
"91555099999","2022-03-25","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.4"," 4","  76.5"," 4","1008.6"," 4","006.1"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  86.2"," ","  77.5","*"," 1.18","G","999.9","000000"
"91555099999","2022-03-26","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.9"," 8","  76.0"," 8","1008.7"," 8","006.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  87.3"," ","  75.4"," "," 0.31","G","999.9","000000"
"91555099999","2022-03-27","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.3"," 8","  75.5"," 8","1008.3"," 8","005.8"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-03-28","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.8"," 5","  76.1"," 5","1007.5"," 5","005.0"," 5","999.9"," 0","  3.5"," 5","  5.1","999.9","  89.4"," ","  76.6","*"," 0.43","G","999.9","000000"
"91555099999","2022-03-29","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.1"," 8","  75.8"," 8","1007.5"," 8","005.0"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  88.0"," ","  75.2","*"," 0.04","G","999.9","000000"
"91555099999","2022-03-30","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.2"," 8","  77.3"," 8","1006.9"," 8","004.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  88.5"," ","  75.7"," "," 1.89","G","999.9","000000"
"91555099999","2022-03-31","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.2"," 7","  76.8"," 7","1005.9"," 7","003.4"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  88.5"," ","  77.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-04-01","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.2"," 7","  77.3"," 7","1006.5"," 7","004.0"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  90.0"," ","  76.8"," "," 0.04","G","999.9","000000"
"91555099999","2022-04-02","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.9"," 5","  75.7"," 5","1007.8"," 5","005.3"," 5","999.9"," 0","  5.0"," 5"," 11.1","999.9","  86.7","*","  76.1","*"," 0.00","A","999.9","000000"
"91555099999","2022-04-03","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.3"," 7","  75.6"," 7","1008.5"," 7","006.0"," 7","999.9"," 0"," 11.4"," 7"," 15.0","999.9","  82.8"," ","  75.6"," "," 1.85","G","999.9","000000"
"91555099999","2022-04-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.7"," 8","  75.1"," 8","1009.1"," 8","006.6"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  88.0"," ","  75.7"," "," 1.93","G","999.9","000000"
"91555099999","2022-04-05","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.4"," 7","  75.1"," 7","1007.8"," 7","005.3"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  83.1","*","  75.2","*"," 0.16","G","999.9","000000"
"91555099999","2022-04-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.4"," 7","  76.2"," 7","1006.5"," 7","004.0"," 7","999.9"," 0"," 12.9"," 7"," 18.8","999.9","  86.0","*","  76.1"," "," 0.08","G","999.9","000000"
"91555099999","2022-04-07","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.8"," 4","  75.3"," 4","1009.5"," 4","007.0"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  82.6","*","  76.8"," "," 0.55","G","999.9","000000"
"91555099999","2022-04-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.6"," 8","  77.7"," 8","1010.9"," 8","008.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  88.0"," ","  77.2"," "," 0.08","G","999.9","000000"
"91555099999","2022-04-09","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.5"," 7","  77.7"," 7","1011.4"," 6","008.9"," 6","999.9"," 0","  4.2"," 7","  6.0","999.9","  88.0","*","  77.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-04-10","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.0"," 5","  75.3"," 5","1011.0"," 5","008.5"," 5","999.9"," 0","  5.1"," 5","  6.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-04-11","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.9"," 6","  75.3"," 6","1011.0"," 6","008.5"," 6","999.9"," 0","  4.6"," 6","  5.8","999.9","  87.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-04-12","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.2"," 7","  75.8"," 7","1011.6"," 7","009.3"," 7","999.9"," 0","  3.3"," 7","  4.1","999.9","  89.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"91555099999","2022-04-13","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.7"," 7","  76.0"," 7","1010.9"," 6","008.4"," 6","999.9"," 0","  4.2"," 7","  6.0","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-04-14","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.9"," 8","  76.2"," 8","1011.0"," 8","008.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  89.1","*","  76.5","*"," 0.00","G","999.9","000000"
"91555099999","2022-04-15","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.6"," 8","  75.7"," 8","1010.6"," 8","008.1"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-04-16","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.7"," 7","  75.6"," 7","1011.2"," 7","007.6"," 6","999.9"," 0","  3.4"," 7","  5.1","999.9","  88.0","*","  74.3","*"," 0.00","G","999.9","000000"
"91555099999","2022-04-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.3"," 7","  76.4"," 7","1011.9"," 7","009.4"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"91555099999","2022-04-18","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.1"," 8","  76.6"," 8","1012.8"," 8","010.3"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"91555099999","2022-04-19","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.2"," 8","  75.6"," 8","1012.3"," 8","009.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  88.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"91555099999","2022-04-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.9"," 8","  76.3"," 8","1011.8"," 8","009.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-04-21","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.1"," 7","  76.0"," 7","1011.2"," 7","008.7"," 7","999.9"," 0","  7.7"," 7"," 13.0","999.9","  88.9"," ","  76.8","*"," 0.12","G","999.9","000000"
"91555099999","2022-04-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.2"," 7","  75.8"," 7","1010.8"," 7","008.3"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  87.8"," ","  75.9","*"," 0.31","G","999.9","000000"
"91555099999","2022-04-23","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.1"," 5","  74.4"," 5","1011.2"," 5","008.7"," 5","999.9"," 0","  4.0"," 5","  5.1","999.9","  87.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"91555099999","2022-04-24","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.3"," 6","  74.8"," 6","1010.2"," 6","007.8"," 6","999.9"," 0","  5.6"," 6","  8.9","999.9","  82.8"," ","  75.2","*"," 1.10","G","999.9","000000"
"91555099999","2022-04-25","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.0"," 6","  73.3"," 6","1010.0"," 5","007.9"," 5","999.9"," 0","  5.0"," 6","  8.0","999.9","  82.2"," ","  75.4"," "," 1.14","G","999.9","000000"
"91555099999","2022-04-26","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.5"," 8","  72.3"," 8","1010.3"," 8","007.8"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  86.5"," ","  74.8"," "," 1.26","G","999.9","000000"
"91555099999","2022-04-27","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.3"," 6","  72.1"," 6","1011.2"," 6","008.7"," 6","999.9"," 0"," 10.7"," 6"," 14.0","999.9","  83.8"," ","  76.5"," "," 0.16","G","999.9","000000"
"91555099999","2022-04-28","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.2"," 6","  75.6"," 6","1008.9"," 6","006.4"," 6","999.9"," 0"," 10.3"," 6"," 15.9","999.9","  86.0","*","  76.6"," "," 0.12","G","999.9","000000"
"91555099999","2022-04-29","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.4"," 8","  74.1"," 8","1007.2"," 8","004.7"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  84.0"," ","  76.1","*"," 0.12","G","999.9","000000"
"91555099999","2022-04-30","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.1"," 7","  74.9"," 7","1007.1"," 7","004.6"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  87.3"," ","  75.0"," "," 0.16","G","999.9","000000"
"91555099999","2022-05-01","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.5"," 8","  75.2"," 8","1008.0"," 8","005.5"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"91555099999","2022-05-02","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.4"," 8","  75.9"," 8","1010.2"," 8","007.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-05-03","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.2"," 8","  75.6"," 8","1010.1"," 7","007.6"," 7","999.9"," 0","  4.3"," 8","  5.1","999.9","  88.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"91555099999","2022-05-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.5"," 7","  75.8"," 7","1010.2"," 7","007.7"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  88.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"91555099999","2022-05-05","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.5"," 8","  75.5"," 8","1011.4"," 8","008.9"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-05-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.3"," 8","  71.9"," 8","1011.8"," 7","009.3"," 7","999.9"," 0","  5.4"," 8","  6.0","999.9","  87.4"," ","  77.0","*"," 0.02","G","999.9","000000"
"91555099999","2022-05-07","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.2"," 8","  70.6"," 8","1012.9"," 8","010.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  87.4"," ","  76.6","*"," 0.04","G","999.9","000000"
"91555099999","2022-05-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.3"," 8","  69.3"," 8","1013.6"," 8","011.1"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  85.3"," ","  75.7"," "," 0.04","G","999.9","000000"
"91555099999","2022-05-09","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.5"," 7","  69.5"," 7","1013.4"," 6","010.9"," 6","999.9"," 0"," 11.4"," 7"," 14.0","999.9","  85.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91555099999","2022-05-10","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.6"," 8","  72.9"," 8","1011.7"," 8","009.2"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-05-11","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.0"," 7","  72.8"," 7","1011.9"," 6","009.4"," 6","999.9"," 0"," 13.4"," 7"," 20.0","999.9","  82.0"," ","  77.2"," "," 0.12","G","999.9","000000"
"91555099999","2022-05-12","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.6"," 6","  71.4"," 6","1013.2"," 5","010.7"," 5","999.9"," 0"," 11.5"," 6"," 15.9","999.9","  82.9"," ","  76.6"," "," 0.04","G","999.9","000000"
"91555099999","2022-05-13","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.7"," 6","  70.4"," 6","1013.5"," 6","011.0"," 6","999.9"," 0"," 14.8"," 6"," 15.9","999.9","  80.8"," ","  75.0"," "," 0.08","G","999.9","000000"
"91555099999","2022-05-14","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.0"," 8","  69.3"," 8","1012.3"," 8","009.8"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  83.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-05-15","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.2"," 8","  71.2"," 8","1011.3"," 8","008.8"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  85.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-05-16","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.5"," 8","  72.5"," 8","1012.1"," 8","009.6"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"91555099999","2022-05-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.2"," 8","  74.6"," 8","1011.7"," 8","009.2"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  84.7"," ","  76.1"," "," 0.08","G","999.9","000000"
"91555099999","2022-05-18","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.0"," 8","  74.5"," 8","1010.4"," 8","007.9"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  86.0","*","  76.5","*"," 0.00","G","999.9","000000"
"91555099999","2022-05-19","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.7"," 8","  74.9"," 8","1007.8"," 6","005.2"," 6","999.9"," 0","  8.6"," 8"," 11.1","999.9","  81.5"," ","  75.9"," "," 0.55","G","999.9","000000"
"91555099999","2022-05-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.1"," 7","  75.5"," 7","1009.5"," 7","007.0"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  86.5"," ","  76.3"," "," 0.55","G","999.9","000000"
"91555099999","2022-05-21","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.5"," 8","  75.2"," 8","1011.1"," 8","008.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  84.6"," ","  74.3","*"," 2.80","G","999.9","000000"
"91555099999","2022-05-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.8"," 7","  74.6"," 7","1010.7"," 7","008.2"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"91555099999","2022-05-23","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.0"," 7","  75.9"," 7","1012.2"," 7","010.0"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-05-24","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  76.6"," 7","  72.8"," 7","1012.5"," 6","009.9"," 6","999.9"," 0","  7.4"," 7"," 14.0","999.9","  86.4"," ","  71.6","*"," 0.02","G","999.9","000000"
"91555099999","2022-05-25","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.3"," 7","  72.7"," 7","1010.3"," 7","007.8"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  84.2"," ","  71.4"," "," 3.82","G","999.9","000000"
"91555099999","2022-05-26","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.6"," 7","  74.0"," 7","1009.7"," 7","007.2"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-05-27","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.7"," 7","  75.6"," 7","1009.8"," 7","007.3"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  87.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-05-28","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.7"," 8","  74.5"," 8","1009.9"," 8","007.3"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  85.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"91555099999","2022-05-29","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.5"," 8","  75.4"," 8","1011.0"," 7","008.5"," 7","999.9"," 0","  3.9"," 8","  6.0","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-05-30","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.2"," 8","  75.7"," 8","1012.1"," 8","009.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"91555099999","2022-05-31","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.0"," 7","  75.5"," 7","1012.4"," 7","009.9"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"91555099999","2022-06-01","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.3"," 6","  74.9"," 6","1013.3"," 5","010.8"," 5","999.9"," 0","  5.0"," 6","  8.0","999.9","  86.9"," ","  75.2","*"," 0.00","B","999.9","000000"
"91555099999","2022-06-02","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.3"," 8","  76.2"," 8","1012.9"," 8","010.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  87.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"91555099999","2022-06-03","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.5"," 6","  75.2"," 6","1013.1"," 5","010.6"," 5","999.9"," 0","  5.7"," 6","  7.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91555099999","2022-06-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.9"," 5","  72.4"," 5","1014.2"," 4","011.8"," 4","999.9"," 0","  9.7"," 4","  9.9","999.9","  86.9"," ","  78.3","*"," 0.00","B","999.9","000000"
"91555099999","2022-06-05","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.7"," 8","  74.1"," 8","1013.5"," 7","011.0"," 7","999.9"," 0"," 10.8"," 8"," 12.0","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-06-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.4"," 7","  72.7"," 7","1013.5"," 7","011.0"," 7","999.9"," 0","  9.1"," 7"," 11.1","999.9","  85.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"91555099999","2022-06-07","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.8"," 6","  72.3"," 6","1013.2"," 6","010.7"," 6","999.9"," 0"," 11.3"," 6"," 14.0","999.9","  85.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-06-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.6"," 6","  70.6"," 6","1011.9"," 6","009.4"," 6","999.9"," 0","  8.3"," 6"," 12.0","999.9","  87.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"91555099999","2022-06-09","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.7"," 5","  72.5"," 5","1011.4"," 4","008.9"," 4","999.9"," 0","  4.2"," 5","  7.0","999.9","  86.2","*","  72.7"," "," 0.00","G","999.9","000000"
"91555099999","2022-06-10","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.5"," 4","  74.0"," 4","1011.4"," 4","008.9"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  82.4","*","  76.5"," "," 0.12","G","999.9","000000"
"91555099999","2022-06-11","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.6"," 6","  75.4"," 6","1012.1"," 6","009.6"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  82.4","*","  75.2","*"," 0.51","G","999.9","000000"
"91555099999","2022-06-12","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.7"," 6","  75.9"," 6","1013.2"," 5","010.7"," 5","999.9"," 0","  4.0"," 6","  6.0","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
