"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2022-01-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  75.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  74.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  74.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  76.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.1","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-02-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.2"," 7"," 14.0","999.9","  82.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  82.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  81.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-03-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  82.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  80.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  81.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  81.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  83.1","*","  75.7","*"," 0.00","I","999.9","000000"
