"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2022-04-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.7","22","  60.2","22","1016.0","21","920.0","22","999.9"," 0","  2.0","22","  5.6"," 13.6","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2","23","  61.1","23","1018.6","20","922.1","23","999.9"," 0","  4.6","23","  6.8"," 16.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.8","23","  62.0","23","1017.8","19","921.5","23","999.9"," 0","  2.8","23","  6.0"," 11.5","  83.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86782099999","2022-04-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.8","21","  59.6","21","1017.7","18","921.0","21","999.9"," 0","  3.4","21","  6.8"," 15.2","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.8","21","  60.8","21","1019.2","18","922.3","21","999.9"," 0","  1.8","21","  4.3"," 11.3","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.9","21","  60.1","21","1018.7","18","921.7","21","999.9"," 0","  1.8","21","  5.6"," 12.6","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.3","11","  55.6","11","1017.6","11","921.4","11","999.9"," 0","  3.8","11","  7.8"," 15.0","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.4","15","  57.2","15","1017.8","15","920.8","15","999.9"," 0","  2.6","15","  4.9"," 13.4","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.0"," 9","  61.7"," 9","1015.8"," 9","920.3"," 9","999.9"," 0","  2.8"," 9","  3.7"," 10.3","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.7","12","  60.9","12","1015.6","12","919.8","12","999.9"," 0","  2.7","12","  6.0"," 12.6","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.0","12","  59.4","12","1013.5","12","918.1","12","999.9"," 0","  3.3","12","  6.2"," 16.1","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.2","11","  65.7","11","1017.7","11","921.9","11","999.9"," 0","  3.1","11","  4.7"," 11.5","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2","10","  62.7","10","1019.6","10","923.1","10","999.9"," 0","  4.6","10","  6.2"," 11.3","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","12","  60.6","12","1019.0","12","922.1","12","999.9"," 0","  3.3","12","  5.8"," 11.1","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.4"," 5","  49.4"," 5","1016.9"," 5","921.0"," 5","999.9"," 0","  5.7"," 5","  6.6"," 13.8","  79.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  61.1"," 6","  53.8"," 6","1020.8"," 6","922.0"," 6","999.9"," 0","  1.2"," 6","  2.5","999.9","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.6","12","  50.6","12","1016.3","12","919.6","12","999.9"," 0","  2.5","12","  6.8"," 16.5","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  78.9"," 9","  54.0"," 9","1013.3"," 9","918.4"," 9","999.9"," 0","  3.1"," 9","  5.6"," 13.2","  84.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.8"," 9","  60.8"," 9","1016.6"," 9","920.6"," 9","999.9"," 0","  3.1"," 9","  6.6"," 11.8","  83.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86782099999","2022-05-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.1"," 6","  61.4"," 6","1020.5"," 6","922.7"," 6","999.9"," 0","  3.4"," 6","  4.9","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.0","12","  59.7","12","1015.3","12","919.0","12","999.9"," 0","  3.2","12","  6.6"," 16.3","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.1","14","  59.4","14","1014.7","12","918.0","14","999.9"," 0","  3.9","14"," 11.3"," 23.5","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  59.5"," 9","  39.9"," 9","1014.8"," 9","916.4"," 9","999.9"," 0","  9.4"," 9"," 11.3"," 24.3","  64.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  52.7"," 4","  35.7"," 4","9999.9"," 0","916.4"," 4","999.9"," 0","  8.7"," 4"," 11.7"," 19.2","  55.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.1"," 7","  40.3"," 7","1018.6"," 7","921.6"," 7","999.9"," 0","  2.9"," 7","  4.5","  9.7","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  53.0","10","  45.5","10","1025.5","10","924.8","10","999.9"," 0","  1.0","10","  3.7"," 13.0","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  60.4","20","  48.5","20","1023.9","19","924.7","20","999.9"," 0","  1.8","20","  5.2"," 12.0","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.9","14","  51.5","14","1022.4","10","924.5","14","999.9"," 0","  3.0","14","  6.8"," 12.4","  75.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.8","24","  53.2","24","1023.6","21","925.0","24","999.9"," 0","  3.7","24","  7.6"," 11.8","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.7","21","  55.3","21","1025.3","18","926.3","21","999.9"," 0","  5.6","21"," 10.3"," 18.8","  74.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.2","22","  56.6","22","1023.9","18","926.1","22","999.9"," 0","  4.8","22","  8.2"," 20.4","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.3","23","  55.5","23","1022.8","20","924.7","23","999.9"," 0","  2.6","23","  5.6"," 12.8","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  60.7","24","  55.3","24","1021.4","21","922.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.6","24","  59.2","24","1018.3","21","920.7","24","999.9"," 0","  2.0","24","  5.2"," 10.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.3","24","  56.6","24","1016.2","21","919.2","24","999.9"," 0","  1.4","24","  5.2"," 11.7","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-05-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.6","23","  53.1","23","1015.9","20","918.8","23","999.9"," 0","  1.6","23","  5.2"," 11.7","  87.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  61.5"," 9","  55.2"," 9","1018.3"," 7","919.5"," 9","999.9"," 0","  0.8"," 9","  2.3","999.9","  70.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.1","20","  56.1","20","1017.4","17","919.9","20","999.9"," 0","  1.1","20","  4.3"," 11.3","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","12","  54.8","12","1016.8","12","920.4","12","999.9"," 0","  2.2","12","  6.2"," 12.8","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.4","18","  59.7","18","1020.5","15","922.2","18","999.9"," 0","  3.1","18","  9.5"," 14.6","  70.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.4","24","  56.0","24","1021.6","21","923.4","24","999.9"," 0","  2.5","24","  5.6"," 11.8","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  60.3","23","  50.2","23","1021.1","21","922.3","23","999.9"," 0","  2.0","23","  4.7"," 13.0","  74.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  60.6","23","  49.2","23","1018.1","20","919.9","23","999.9"," 0","  1.3","23","  4.1"," 11.8","  79.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.1","24","  49.9","24","1015.9","21","918.4","24","999.9"," 0","  1.6","24","  4.7"," 10.5","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.3","23","  52.3","23","1017.0","20","919.7","23","999.9"," 0","  2.1","23","  5.2"," 13.4","  83.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.9","23","  54.7","23","1017.1","19","920.0","23","999.9"," 0","  2.1","23","  3.5"," 10.7","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.8","24","  55.7","24","1015.8","21","918.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  85.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.6","23","  59.2","23","1016.7","20","919.4","23","999.9"," 0","  2.1","23","  4.3","  9.9","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.7","24","  58.3","24","1018.6","21","920.9","24","999.9"," 0","  1.9","24","  8.4"," 13.0","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.2","23","  52.1","23","1022.3","20","923.5","23","999.9"," 0","  2.0","23","  4.7"," 11.1","  73.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  56.3","20","  51.6","20","1024.3","17","924.3","20","999.9"," 0","  1.3","20","  5.1","  9.7","  67.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  56.8","20","  47.7","20","1021.9","17","922.7","20","999.9"," 0","  1.0","20","  2.9","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  60.2","23","  48.6","23","1018.4","19","920.1","23","999.9"," 0","  1.3","23","  2.7","999.9","  79.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.4","21","  48.4","21","1017.6","18","920.0","21","999.9"," 0","  2.1","21","  7.0"," 13.2","  82.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.7","21","  53.2","21","1020.8","21","922.8","21","999.9"," 0","  3.1","21","  7.2"," 18.6","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.3","21","  55.6","21","1022.5","20","924.2","21","999.9"," 0","  2.9","21","  6.2"," 15.0","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.9","24","  54.5","24","1022.1","21","923.7","24","999.9"," 0","  2.3","24","  5.4"," 14.6","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.1","24","  53.9","24","1021.2","21","922.7","24","999.9"," 0","  1.5","24","  4.9","  9.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.6","23","  53.0","23","1021.0","20","922.9","23","999.9"," 0","  1.5","23","  4.1","  9.9","  82.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.7","24","  53.5","24","1021.4","21","923.1","24","999.9"," 0","  1.8","24","  4.9"," 13.2","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.3","20","  53.1","20","1020.1","20","921.9","20","999.9"," 0","  1.9","20","  6.6"," 13.2","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.4","24","  54.6","24","1019.9","21","921.6","24","999.9"," 0","  1.4","24","  5.4"," 11.5","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  60.6","24","  54.1","24","1022.4","21","923.3","24","999.9"," 0","  1.7","24","  4.1"," 11.5","  72.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  58.6","23","  51.2","23","1023.0","19","923.7","23","999.9"," 0","  1.8","23","  4.1"," 11.3","  70.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  59.4","23","  48.8","23","1020.9","20","922.2","23","999.9"," 0","  1.5","23","  5.8"," 11.3","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-06-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.2","22","  51.2","22","1018.8","19","921.1","22","999.9"," 0","  2.4","22","  6.8"," 13.4","  79.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.2","24","  53.3","24","1021.9","21","923.1","24","999.9"," 0","  2.9","24","  6.0"," 13.2","  69.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  60.3","24","  53.6","24","1025.0","21","925.6","24","999.9"," 0","  1.8","24","  5.4"," 13.0","  74.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.5","23","  53.8","23","1025.7","19","926.8","23","999.9"," 0","  2.3","23","  6.6"," 22.5","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.1","22","  52.4","22","1024.8","19","926.0","22","999.9"," 0","  2.5","22","  8.5"," 18.6","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.7","23","  56.2","23","1022.7","20","924.6","23","999.9"," 0","  3.2","23","  6.8"," 15.0","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.0","15","  52.7","15","1021.1","12","923.9","15","999.9"," 0","  3.2","15","  4.7"," 10.9","  78.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.1","23","  52.1","23","1023.1","19","924.4","23","999.9"," 0","  2.6","23","  6.4"," 14.0","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.1","24","  52.8","24","1024.4","21","925.9","24","999.9"," 0","  2.3","24","  7.0"," 13.6","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.3","24","  55.5","24","1024.4","21","926.2","24","999.9"," 0","  4.5","24","  7.6"," 18.6","  76.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.7","24","  55.9","24","1023.7","21","925.2","24","999.9"," 0","  4.6","24","  7.4"," 17.5","  72.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.7","24","  53.3","24","1020.4","21","922.6","24","999.9"," 0","  3.6","24","  7.4"," 17.3","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.8","24","  53.4","24","1020.1","21","922.1","24","999.9"," 0","  1.7","24","  6.2"," 11.8","  82.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.4","14","  58.2","14","1021.8","11","923.1","14","999.9"," 0","  1.7","14","  4.9","  9.7","  72.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.7","11","  53.2","11","1020.4","11","923.3","11","999.9"," 0","  5.4","11","  8.7"," 17.5","  80.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.8","19","  55.7","19","1020.3","16","922.5","19","999.9"," 0","  3.1","19","  6.8"," 13.0","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.1","23","  53.7","23","1020.1","20","922.0","23","999.9"," 0","  2.0","23","  4.3"," 18.1","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.1","24","  53.3","24","1021.6","21","923.3","24","999.9"," 0","  1.8","24","  5.4"," 10.9","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.3","24","  53.7","24","1023.9","21","925.3","24","999.9"," 0","  2.7","24","  6.6"," 14.2","  80.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.3","24","  54.4","24","1023.9","21","925.5","24","999.9"," 0","  3.4","24","  6.6"," 13.8","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  55.8"," 8","  52.2"," 8","1024.1"," 5","924.1"," 8","999.9"," 0","  0.5"," 8","  2.1","999.9","  61.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.8"," 6","  51.9"," 6","1018.2"," 6","921.4"," 6","999.9"," 0","  2.5"," 6","  4.5"," 10.9","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.9","21","  54.1","21","1021.2","18","922.8","21","999.9"," 0","  2.1","21","  4.7"," 11.3","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.6","17","  53.6","17","1021.1","15","922.8","17","999.9"," 0","  1.6","17","  5.1"," 10.7","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.9","20","  53.1","20","1021.7","17","923.4","20","999.9"," 0","  3.2","20","  7.0"," 17.1","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.1","17","  52.1","17","1022.2","15","923.9","17","999.9"," 0","  3.5","17","  6.6"," 14.8","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.1","16","  51.2","16","1022.5","16","924.1","16","999.9"," 0","  2.8","16","  7.4"," 13.2","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.0","23","  51.3","23","1022.2","20","923.7","23","999.9"," 0","  2.7","23","  8.9"," 14.0","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.3","22","  51.9","22","1019.7","20","921.4","22","999.9"," 0","  1.9","22","  3.7"," 11.8","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.3","24","  47.9","24","1016.2","21","918.9","24","999.9"," 0","  3.0","24"," 10.7"," 25.3","  84.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.2","24","  48.5","24","1015.3","21","918.2","24","999.9"," 0","  1.4","24","  6.0"," 11.8","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-07-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.7","24","  57.9","24","1019.7","21","922.0","24","999.9"," 0","  4.4","24","  7.0"," 14.0","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.3","23","  58.1","23","1020.8","20","922.7","23","999.9"," 0","  2.1","23","  3.5","999.9","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.4","22","  55.1","22","1019.7","19","921.8","22","999.9"," 0","  1.3","22","  6.4"," 33.8","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.9","24","  53.0","24","1019.0","20","921.4","24","999.9"," 0","  2.4","24","  8.0"," 14.0","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.5","24","  50.5","24","1018.4","20","920.9","24","999.9"," 0","  1.9","24","  5.1"," 11.8","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.5","24","  49.5","24","1016.3","20","919.5","24","999.9"," 0","  1.8","24","  5.4"," 16.1","  85.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.7","23","  54.0","23","1017.0","20","920.0","23","999.9"," 0","  3.7","23","  8.7"," 15.2","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.7","24","  56.6","24","1017.4","21","920.7","24","999.9"," 0","  3.3","24","  7.8"," 15.3","  86.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.7","24","  54.9","24","1016.0","21","919.5","24","999.9"," 0","  3.6","24"," 10.1"," 14.2","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.2","17","  58.7","17","1018.7","17","921.5","17","999.9"," 0","  4.1","17","  8.0"," 13.4","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.6","11","  53.3","11","1014.0","10","918.3","11","999.9"," 0","  3.7","11","  7.6"," 18.1","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","10","  39.6","10","1017.0","10","920.1","10","999.9"," 0","  4.1","10","  7.0"," 11.8","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.4","10","  49.2","10","1022.7","10","925.0","10","999.9"," 0","  3.3","10","  5.4"," 13.0","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.5"," 7","  52.5"," 7","1025.2"," 7","927.1"," 7","999.9"," 0","  4.8"," 7","  6.8"," 13.0","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
