"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95715099999","2022-04-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  65.9","24","  48.8","24","1017.8","24","002.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  83.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-04-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.3","24","  50.6","24","1017.1","24","001.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-04-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.6","24","  52.0","24","1015.6","24","999.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  84.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95715099999","2022-04-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.6","24","  51.1","24","1015.2","24","999.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  88.3"," ","  47.1","*"," 0.00","G","999.9","010000"
"95715099999","2022-04-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.1","24","  46.3","24","1020.5","24","004.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.5","24","  46.1","24","1021.4","24","005.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  79.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95715099999","2022-04-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.9","24","  50.9","24","1023.8","24","008.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  83.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"95715099999","2022-04-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.0","24","  51.1","24","1025.6","24","009.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.2","24","  47.9","24","1024.4","24","008.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  80.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.7","24","  48.4","24","1020.5","24","004.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.2"," ","  55.6"," "," 0.00","H","999.9","010000"
"95715099999","2022-04-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.9","24","  54.8","24","1015.8","24","000.1","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  74.1"," ","  61.2","*"," 0.11","G","999.9","010000"
"95715099999","2022-04-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  65.8","24","  64.4","24","1015.1","24","999.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.1","*","  60.8"," "," 0.75","G","999.9","010000"
"95715099999","2022-04-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.7","24","  63.2","24","1018.3","24","002.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.7","24","  61.0","24","1018.5","24","002.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-04-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.9","24","  56.2","24","1021.5","24","005.8","24","999.9"," 0","  7.2","24"," 18.1","999.9","  72.7"," ","  49.5","*"," 0.13","G","999.9","010000"
"95715099999","2022-05-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  54.8","24","  45.4","24","1020.9","24","004.9","24","999.9"," 0","  7.8","24"," 17.1","999.9","  70.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"95715099999","2022-05-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.4","24","  50.0","24","1019.7","24","003.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  78.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-05-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.3","24","  50.7","24","1017.1","24","001.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  80.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-05-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.0","24","  60.0","24","1014.2","24","998.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.8","*","  57.4"," "," 0.43","G","999.9","011000"
"95715099999","2022-05-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.0","24","  50.2","24","1017.4","24","001.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  68.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95715099999","2022-05-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.7","24","  37.8","24","1021.9","24","005.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  66.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-05-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.8","24","  39.0","24","1024.8","24","008.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"95715099999","2022-05-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  52.1","24","  40.2","24","1024.2","24","008.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-05-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  59.0","23","  46.7","23","1023.4","23","007.4","23","999.9"," 0","  4.5","23"," 11.1","999.9","  75.0","*","  36.1"," "," 0.00","G","999.9","000000"
"95715099999","2022-05-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  64.8","24","  50.7","24","1022.4","24","006.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  74.3"," ","  48.4"," "," 0.36","G","999.9","010000"
"95715099999","2022-05-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  60.1","24","  59.6","24","1017.1","24","001.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  65.8"," ","  56.7"," "," 2.15","G","999.9","010000"
"95715099999","2022-05-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.6","24","  62.9","24","1014.2","24","998.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.1"," ","  58.6"," "," 0.63","G","999.9","010000"
"95715099999","2022-05-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.2","24","  65.1","24","1014.1","24","998.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.4"," ","  59.9"," "," 0.13","G","999.9","010000"
"95715099999","2022-05-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.0","23","  65.2","23","1014.1","23","998.2","23","  0.8"," 4","  3.9","23","  8.9","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"95715099999","2022-05-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.5","24","  63.3","24","1014.7","24","998.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  78.1"," ","  58.6","*"," 0.01","G","999.9","010000"
"95715099999","2022-05-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  59.6","24","  53.2","24","1017.8","24","001.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.2"," ","  46.4","*"," 0.01","G","999.9","000000"
"95715099999","2022-05-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.5","24","  49.0","24","1021.1","24","005.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-05-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  53.0","24","  46.0","24","1023.6","24","007.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"95715099999","2022-05-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  53.0","20","  44.2","20","1025.1","20","009.0","20","999.9"," 0","  7.6","20"," 15.0","999.9","  61.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-05-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  57.3","24","  49.6","24","1026.6","24","010.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-05-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  59.5","24","  53.6","24","1025.1","24","009.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  69.4"," ","  47.1"," "," 0.04","G","999.9","010000"
"95715099999","2022-05-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.4","24","  51.1","24","1023.1","24","007.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  71.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-05-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.2","23","  52.8","23","1023.8","23","007.8","23","999.9"," 0","  5.8","23","  8.9","999.9","  64.6"," ","  48.2"," "," 0.07","G","999.9","010000"
"95715099999","2022-05-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  60.6","24","  52.2","24","1022.2","24","006.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-05-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.2","24","  52.6","24","1019.2","24","003.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  67.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-05-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  62.0","23","  56.0","23","1017.3","23","001.4","23","999.9"," 0","  3.1","23","  8.0","999.9","  73.6"," ","  49.8"," "," 0.01","G","999.9","010000"
"95715099999","2022-05-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  59.9","24","  55.8","24","1015.2","24","999.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  71.6"," ","  48.2","*"," 0.36","G","999.9","010000"
"95715099999","2022-05-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  53.6","24","  50.1","24","1013.0","24","997.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  67.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-05-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.1","23","  46.0","23","1007.8","23","992.0","23","999.9"," 0","  6.3","23"," 15.9","999.9","  66.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"95715099999","2022-05-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  56.3","24","  43.9","24","1001.2","24","985.5","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  65.3"," ","  46.6"," "," 0.04","G","999.9","010000"
"95715099999","2022-05-31","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  52.6","24","  43.5","24","1011.5","24","995.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  64.6"," ","  40.8","*"," 0.00","G","999.9","010000"
"95715099999","2022-06-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  45.8","24","  36.4","24","1020.0","24","003.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  59.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.8","24","  41.8","24","1019.3","24","003.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  59.2"," ","  35.8"," "," 0.00","H","999.9","010000"
"95715099999","2022-06-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  49.5","24","  48.8","24","1014.9","24","998.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  51.8","*","  39.2"," "," 0.66","G","999.9","010000"
"95715099999","2022-06-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.7","24","  43.6","24","1017.6","24","001.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  60.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  51.6","24","  45.0","24","1013.0","24","996.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  62.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.2","24","  40.5","24","1017.0","24","000.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  49.1","24","  39.8","24","1018.8","24","002.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  63.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  42.7","24","  34.1","24","1021.4","24","005.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  57.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  45.7","24","  37.6","24","1022.1","24","005.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  52.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  49.8","24","  41.0","24","1021.7","24","005.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  46.3","24","  39.6","24","1021.7","24","005.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  44.9","24","  38.0","24","1021.4","24","005.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  59.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  43.6","24","  37.0","24","1023.4","24","007.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  60.6"," ","  30.6","*"," 0.00","G","999.9","010000"
"95715099999","2022-06-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  44.3","24","  37.5","24","1022.9","24","006.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  62.8"," ","  29.7"," "," 0.00","G","999.9","001000"
"95715099999","2022-06-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.0","24","  39.7","24","1020.8","24","004.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  68.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  52.4","24","  42.0","24","1020.6","24","004.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  70.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.7","24","  42.5","24","1022.8","24","006.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  61.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"95715099999","2022-06-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  47.9","24","  40.2","24","1024.1","24","007.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  56.0","24","  46.5","24","1022.3","24","006.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  69.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.7","23","  46.3","23","1020.8","23","004.6","23","999.9"," 0","  5.1","23","  8.0","999.9","  73.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  53.7","24","  44.5","24","1022.8","24","006.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  72.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.8","23","  39.5","23","1026.5","23","010.3","23","999.9"," 0","  6.6","23"," 11.1","999.9","  64.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  47.4","24","  39.9","24","1024.2","24","008.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  65.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  47.6","24","  38.8","24","1022.3","24","006.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  67.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  47.2","24","  37.0","24","1024.3","24","008.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  68.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  52.3","24","  42.8","24","1026.3","24","010.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  67.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  46.3","24","  37.9","24","1028.4","24","012.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  63.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-06-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  49.8","24","  38.7","24","1026.4","24","010.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  53.6","24","  44.2","24","1023.3","24","007.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  66.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-06-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.0","24","  46.8","24","1022.2","24","006.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  52.7","24","  47.9","24","1022.0","24","005.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  63.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  47.7","24","  43.8","24","1019.3","24","003.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  58.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  46.9","24","  41.4","24","1017.1","24","000.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  51.4","24","  49.2","24","1016.1","24","000.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.7"," ","  32.0"," "," 0.06","G","999.9","010000"
"95715099999","2022-07-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  54.0","24","  52.6","24","1015.0","24","998.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  60.4"," ","  48.4"," "," 0.31","G","999.9","010000"
"95715099999","2022-07-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  56.1","24","  52.6","24","1014.2","24","998.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  62.1"," ","  46.2","*"," 0.09","G","999.9","010000"
"95715099999","2022-07-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.5","24","  40.9","24","1016.6","24","000.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  64.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  46.2","24","  37.9","24","1019.5","24","003.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  59.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  46.0","24","  38.0","24","1021.8","24","005.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  61.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  45.6","24","  37.9","24","1023.3","24","007.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  60.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  49.4","24","  42.3","24","1019.4","24","003.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  66.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  49.3","24","  42.2","24","1016.1","24","000.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  49.1","15","  38.2","15","1019.1","15","002.9","15","999.9"," 0","  9.9","15"," 13.0","999.9","  58.5"," ","  36.7"," "," 0.00","B","999.9","000000"
"95715099999","2022-07-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  38.1","13","  33.3","13","1026.8","13","010.5","13","999.9"," 0","  5.7","13"," 14.0","999.9","  61.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  43.6","23","  34.1","23","1027.2","23","010.9","23","999.9"," 0","  2.9","23","  6.0","999.9","  63.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  52.7","24","  36.6","24","1023.0","24","006.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.5","24","  42.5","24","1018.5","24","002.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  72.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  45.0","24","  33.8","24","1022.3","24","006.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.4"," ","  28.0","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  46.1","24","  33.3","24","1023.7","24","007.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.5","10","  43.8","10","1024.1","10","007.8","10","999.9"," 0","  9.7","10"," 14.0","999.9","  67.1","*","  34.0"," "," 0.00","A","999.9","000000"
"95715099999","2022-07-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  50.7"," 9","  42.8"," 9","1023.9"," 9","007.6"," 9","999.9"," 0","  6.7"," 9"," 12.0","999.9","  65.8","*","  39.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.1","22","  43.4","22","1021.5","22","005.3","22","999.9"," 0","  7.8","22"," 14.0","999.9","  70.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  54.6","21","  41.7","21","1020.7","21","004.5","21","999.9"," 0","  4.9","21"," 12.0","999.9","  71.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.0","23","  42.2","23","1018.9","23","002.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  72.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.9","16","  47.8","16","1015.4","16","999.3","16","999.9"," 0","  7.4","16"," 13.0","999.9","  75.4","*","  40.8"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  46.5","21","  35.2","21","1021.4","21","005.1","21","999.9"," 0","  8.6","21"," 15.9","999.9","  64.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.9","24","  39.3","24","1024.8","24","008.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  62.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  46.3","24","  36.2","24","1025.2","24","008.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  64.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  47.3","24","  35.6","24","1025.3","24","009.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-07-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  52.7","24","  32.8","24","1023.9","24","007.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  66.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"95715099999","2022-07-31","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  57.7","24","  46.7","24","1019.2","24","003.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  64.9"," ","  43.0"," "," 0.09","G","999.9","010000"
