"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2022-01-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.3","24","  32.0","24"," 990.8","23","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  38.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.9","24","  34.3","24"," 999.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  40.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.3","24","  32.0","24"," 997.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.0","24","  36.6","24"," 990.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.0","24","  34.6","24","1003.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  39.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.1","24","  23.5","24","1011.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 31.1","999.9","  33.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.6","24","  24.0","24","1015.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  31.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.6","24","  29.3","24","1014.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  32.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.7","24","  28.9","24","1003.5","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  31.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.5","24","  27.9","24","1000.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.0","24","  34.8","24"," 989.8","24","999.9"," 0","999.9"," 0"," 19.4","24"," 42.0","999.9","  46.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.0","24","  37.6","24"," 991.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 42.9","999.9","  49.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.8","24","  35.7","24","1005.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 44.1","999.9","  42.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.2","24","  35.2","24","1000.3","24","999.9"," 0","999.9"," 0"," 23.6","24"," 42.9","999.9","  45.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.4","24","  28.8","24","1009.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 31.1","999.9","  40.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.1","24","  24.1","24","1020.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  31.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  28.3","24","  27.5","24","1007.0","24","999.9"," 0","999.9"," 0"," 22.0","24"," 25.1","999.9","  30.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.2","24","  27.7","24"," 992.8","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  28.4","24","  26.5","24"," 993.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  32.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  23.4","24","  20.1","24","1009.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  27.0","24","  23.2","24","1019.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  29.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.9","24","  27.3","24","1019.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  30.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.4","24","  28.6","24","1010.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0","999.9","  33.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.5","24","  29.4","24","1000.2","24","999.9"," 0","999.9"," 0"," 20.8","24"," 26.0","999.9","  33.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.6","24","  28.7","24"," 994.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  35.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.2","24","  34.3","24"," 997.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  41.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.3","23","  30.4","23"," 988.7","23","999.9"," 0","999.9"," 0"," 15.8","23"," 22.0","999.9","  36.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  26.6","24","  21.6","24"," 992.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  30.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  28.5","24","  26.8","24"," 985.2","24","999.9"," 0","999.9"," 0"," 20.3","24"," 29.9","999.9","  32.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  18.4","24","  14.7","24"," 997.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 34.0","999.9","  25.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  24.7","24","  16.4","24","1023.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 29.9","999.9","  34.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.0","24","  28.6","24","1017.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  35.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.4","24","  31.6","24","1010.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  38.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.5","24","  33.5","24","1021.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.4","24","  29.8","24","1022.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 24.1","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.0","24","  35.2","24","1017.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 26.0","999.9","  41.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.8","24","  38.0","24","1013.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  42.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.3","24","  36.2","24","1012.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.7","24","  36.6","24","1004.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 31.1","999.9","  47.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.2","24","  32.6","24","1010.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 27.0","999.9","  39.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.4","24","  33.9","24","1021.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  38.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.8","24","  35.3","24","1025.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.3","24","  36.4","24","1015.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 39.0","999.9","  48.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.3","24","  35.5","24","1018.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.7","24","  36.2","24","1006.4","24","999.9"," 0","999.9"," 0"," 21.1","24"," 33.0","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.0","24","  34.3","24"," 995.0","24","999.9"," 0","999.9"," 0"," 21.4","24"," 36.9","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.2","24","  34.2","24"," 999.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 28.9","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.3","24","  34.7","24","1000.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-02-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.0","24","  32.7","24","1003.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.0","24","  33.0","24","1006.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.9","24","  30.9","24","1010.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  37.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.5","24","  34.2","24","1007.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 27.0","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.0","24","  32.0","24","1009.6","24","999.9"," 0","999.9"," 0"," 20.6","24"," 42.0","999.9","  40.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.4","24","  35.0","24","1013.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  39.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.7","24","  30.2","24","1023.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.4","24","  25.5","24","1032.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  40.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.6","24","  32.5","24","1032.8","23","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.4","24","  34.2","24","1023.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.9","24","  35.3","24","1005.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  42.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.1","24","  35.2","24"," 997.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.1","24","  35.3","24","1000.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  39.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.4","24","  31.4","24"," 997.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  38.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.4","24","  25.1","24"," 994.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  34.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.5","24","  23.4","24"," 991.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  35.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.9","24","  31.8","24"," 987.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0","999.9","  39.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.8","24","  22.5","24"," 992.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  39.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.7","24","  21.2","24"," 996.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.5","24","  32.3","24"," 992.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.5","24","  30.6","24","1000.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  40.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.7","24","  27.4","24","1004.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.8","24","  20.1","24"," 994.6","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.0","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.7","23","  24.4","23"," 989.5","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.2","24","  32.4","24","1000.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  37.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.5","24","  35.5","24"," 994.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.2","24","  33.4","24","1006.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.5","24","  32.0","24","1008.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  38.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.9","24","  33.6","24"," 993.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.6","24","  35.5","24"," 996.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  40.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.9","23","  33.4","23","1005.2","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-03-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.8","24","  33.3","24","1003.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 31.1","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.6","24","  33.8","24"," 990.6","24","999.9"," 0","999.9"," 0"," 17.0","23"," 28.9","999.9","  43.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.2","22","  33.4","22"," 991.8","22","999.9"," 0","999.9"," 0","  9.4","22"," 19.0","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.7","24","  33.5","24"," 986.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.4","24","  31.6","24"," 984.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.6","24","  26.1","24"," 992.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  38.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.6","24","  27.9","24","1005.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  39.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.6","24","  32.4","24","1007.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  27.9","24","  23.8","24","1010.3","24","999.9"," 0","999.9"," 0"," 21.1","24"," 31.1","999.9","  37.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.5","23","  20.6","23","1027.1","23","999.9"," 0","999.9"," 0"," 17.6","23"," 24.1","999.9","  34.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.3","24","  19.5","24","1035.1","24","999.9"," 0","999.9"," 0"," 22.0","24"," 26.0","999.9","  36.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.9","24","  27.5","24","1034.1","24","999.9"," 0","999.9"," 0"," 20.1","24"," 22.9","999.9","  39.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.6","22","  32.5","22","1031.0","22","999.9"," 0","999.9"," 0","  4.9","22"," 20.0","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.7","24","  31.4","24","1031.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  41.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.7","24","  31.9","24","1026.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
