"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83065099999","2022-09-25","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.7"," 8","  71.4"," 8","1012.0"," 8","985.2"," 8"," 10.8"," 8","  5.9"," 8","  8.9","999.9","  84.2","*","  72.5"," ","99.99"," ","999.9","010010"
"83065099999","2022-09-26","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  83.2"," 8","  68.1"," 8","1011.9"," 8","985.1"," 8"," 12.4"," 8","  5.4"," 8"," 15.0","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
"83065099999","2022-09-27","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  84.2"," 8","  61.6"," 8","1011.3"," 8","984.7"," 8"," 12.0"," 8","  4.5"," 8","  8.0","999.9","  96.3","*","  71.4"," "," 0.00","I","999.9","000000"
"83065099999","2022-09-28","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  86.1"," 7","  57.1"," 7","1009.7"," 7","983.1"," 7"," 12.4"," 7","  5.6"," 7","  8.0","999.9","  97.9","*","  72.5"," "," 0.00","I","999.9","000000"
"83065099999","2022-09-29","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  85.3"," 8","  58.7"," 8","1009.1"," 8","982.6"," 8","  9.6"," 8","  5.2"," 8","  9.9","999.9","  97.9","*","  70.5"," "," 0.00","I","999.9","000000"
"83065099999","2022-09-30","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  85.0"," 8","  63.1"," 8","1009.7"," 8","983.1"," 8","  5.9"," 8","  4.1"," 8","  8.0","999.9","  97.0","*","  72.3"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-01","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  86.8"," 8","  61.4"," 8","1010.1"," 7","983.7"," 8","  8.1"," 8","  5.5"," 8"," 12.0","999.9","  97.7","*","  75.0"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-02","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  87.1"," 8","  60.9"," 8","1010.7"," 8","984.2"," 8","  5.1"," 8","  4.3"," 8","  8.0","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-03","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.8"," 6","  66.3"," 6","1010.6"," 6","984.1"," 6","  4.6"," 6","  5.2"," 6","  8.0","999.9","  93.6","*","  75.6","*"," 0.00","I","999.9","000000"
"83065099999","2022-10-05","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  86.2"," 8","  69.0"," 8","1008.8"," 8","982.3"," 8","  7.0"," 8","  4.1"," 8","  8.0","999.9","  95.4","*","  77.0"," "," 0.00","I","999.9","000010"
"83065099999","2022-10-06","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  86.2"," 8","  69.3"," 8","1008.5"," 8","982.0"," 8","  3.7"," 8","  4.6"," 8"," 11.1","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-07","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  83.7"," 8","  70.6"," 8","1010.0"," 8","983.5"," 8","  5.2"," 8","  4.0"," 8","  8.9","999.9","  91.8","*","  78.1"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-08","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.4"," 8","  70.9"," 8","1009.9"," 8","983.2"," 8","  7.3"," 8","  5.0"," 8","  7.0","999.9","  94.3","*","  73.8"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-09","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.7"," 8","  71.3"," 8","1009.3"," 8","982.7"," 8","  8.7"," 8","  5.4"," 8"," 15.0","999.9","  87.3","*","  76.8"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-10","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.7"," 7","  70.6"," 7","1010.2"," 7","983.5"," 7"," 10.1"," 7","  4.0"," 7","  7.0","999.9","  95.9","*","  72.9","*"," 0.00","I","999.9","000000"
"83065099999","2022-10-11","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  84.9"," 8","  70.0"," 8","1011.8"," 8","985.2"," 8"," 10.0"," 8","  3.6"," 8","  7.0","999.9","  95.9","*","  75.0"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-12","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  85.3"," 8","  67.1"," 8","1009.9"," 7","983.3"," 8","  7.8"," 8","  4.1"," 8","  6.0","999.9","  94.1","*","  76.3"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-13","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  90.0"," 6","  61.5"," 6","1008.5"," 6","982.1"," 6","  8.5"," 6","  5.5"," 6","  9.9","999.9","  98.1","*","  81.9","*"," 0.00","I","999.9","000000"
"83065099999","2022-10-14","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  85.0"," 7","  65.5"," 7","1010.6"," 7","984.0"," 7","  4.9"," 7","  4.7"," 7","  8.9","999.9","  97.0","*","  73.8","*"," 0.00","I","999.9","000000"
"83065099999","2022-10-15","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  84.0"," 8","  66.7"," 8","1010.6"," 8","984.0"," 8","  6.8"," 8","  4.0"," 8"," 11.1","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-16","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  85.6"," 8","  63.3"," 8","1009.2"," 8","982.6"," 8"," 10.1"," 8","  4.3"," 8","  8.0","999.9","  97.9","*","  71.8"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-17","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  86.6"," 7","  66.5"," 7","1008.4"," 7","982.0"," 7","  6.2"," 7","  4.8"," 7"," 11.1","999.9","  97.2","*","  77.5"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-18","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  86.6"," 7","  65.3"," 7","1009.6"," 7","983.1"," 7","  4.6"," 7","  4.2"," 7","  8.0","999.9","  97.9","*","  75.9"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-19","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  86.0"," 8","  66.5"," 8","1010.3"," 8","983.8"," 8","  5.0"," 8","  4.4"," 8","  6.0","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-20","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  84.0"," 8","  68.8"," 8","1009.0"," 8","982.4"," 8","  3.3"," 8","  4.9"," 8","  9.9","999.9","  94.5","*","  72.9","*"," 0.00","I","999.9","000000"
"83065099999","2022-10-21","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.3"," 7","  70.6"," 7","1008.1"," 7","981.5"," 7","  4.2"," 7","  4.6"," 7","  8.0","999.9","  92.7","*","  74.5"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-22","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.5"," 8","  71.9"," 8","1009.3"," 8","982.7"," 8","  4.5"," 8","  5.0"," 8","  8.0","999.9","  86.2","*","  75.9"," "," 0.00","I","999.9","000010"
"83065099999","2022-10-23","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.9"," 8","  71.8"," 8","1011.8"," 8","984.9"," 8","  9.9"," 8","  4.8"," 8","  7.0","999.9","  89.1","*","  73.0"," ","99.99"," ","999.9","010010"
"83065099999","2022-10-24","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  83.3"," 8","  73.9"," 8","1009.9"," 8","983.2"," 8"," 10.4"," 8","  4.4"," 8","  7.0","999.9","  88.2","*","  79.7"," ","99.99"," ","999.9","010000"
"83065099999","2022-10-25","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.3"," 8","  72.9"," 8","1011.1"," 8","984.2"," 8"," 10.6"," 8","  3.6"," 8","  8.0","999.9","  80.1","*","  72.7","*","99.99"," ","999.9","010000"
"83065099999","2022-10-26","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.4"," 8","  72.2"," 8","1011.1"," 8","984.1"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  87.3","*","  74.1"," "," 0.00","I","999.9","000000"
"83065099999","2022-10-27","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.2"," 7","  72.1"," 7","1009.9"," 7","983.2"," 7"," 11.5"," 7","  3.4"," 7","  6.0","999.9","  91.8","*","  75.4"," ","99.99"," ","999.9","010000"
"83065099999","2022-10-28","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  84.0"," 8","  71.3"," 8","1009.5"," 8","982.9"," 8"," 12.4"," 8","  4.0"," 8","  5.1","999.9","  90.9","*","  76.5"," ","99.99"," ","999.9","010000"
"83065099999","2022-10-29","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.5"," 8","  73.6"," 8","1010.2"," 8","983.5"," 8"," 10.7"," 8","  6.3"," 8","  8.0","999.9","  84.6","*","  73.8","*","99.99"," ","999.9","010010"
"83065099999","2022-10-30","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.2"," 8","  73.2"," 8","1008.1"," 8","981.4"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000010"
"83065099999","2022-10-31","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  84.3"," 8","  73.2"," 8","1007.9"," 8","981.4"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  92.7","*","  77.0"," "," 0.00","I","999.9","000010"
"83065099999","2022-11-01","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.7"," 7","  73.3"," 7","1011.5"," 7","984.7"," 7","  9.6"," 7","  6.9"," 7"," 11.1","999.9","  81.9","*","  72.5","*","99.99"," ","999.9","010010"
"83065099999","2022-11-02","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.8"," 8","  71.4"," 8","1013.7"," 8","986.7"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  82.6","*","  72.3"," ","99.99"," ","999.9","010000"
"83065099999","2022-11-03","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.7"," 8","  70.3"," 8","1011.8"," 8","985.0"," 8"," 11.7"," 8","  4.4"," 8","  8.0","999.9","  88.9","*","  74.1"," "," 0.00","I","999.9","000000"
"83065099999","2022-11-04","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.9"," 8","  72.9"," 8","1009.9"," 8","983.2"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  85.5","*","  75.9"," "," 0.00","I","999.9","000000"
"83065099999","2022-11-05","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.8"," 7","  72.3"," 7","1011.5"," 7","984.6"," 7"," 10.2"," 7","  4.1"," 7","  9.9","999.9","  82.6","*","  70.5"," ","99.99"," ","999.9","010000"
"83065099999","2022-11-06","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.6"," 7","  73.0"," 7","1011.5"," 7","984.6"," 7"," 10.7"," 7","  4.3"," 7","  8.0","999.9","  86.9","*","  75.2"," "," 0.00","I","999.9","000000"
"83065099999","2022-11-07","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.1"," 8","  73.1"," 8","1011.3"," 8","984.6"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  88.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83065099999","2022-11-08","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.2"," 8","  71.5"," 8","1011.6"," 8","984.8"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"83065099999","2022-11-09","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.2"," 8","  72.1"," 8","1012.4"," 8","985.6"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  88.2","*","  73.6"," "," 0.00","I","999.9","000000"
"83065099999","2022-11-10","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.6"," 8","  73.0"," 8","1012.0"," 8","985.2"," 8"," 11.3"," 8","  3.4"," 8","  6.0","999.9","  80.8","*","  75.2","*","99.99"," ","999.9","010010"
"83065099999","2022-11-11","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.2"," 8","  73.4"," 8","1011.0"," 8","984.0"," 8"," 11.2"," 8","  4.9"," 8"," 13.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000010"
"83065099999","2022-11-12","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.1"," 8","  70.9"," 8","1011.5"," 8","984.5"," 8"," 10.6"," 8","  4.7"," 8","  8.9","999.9","  78.8","*","  73.8","*","99.99"," ","999.9","010010"
"83065099999","2022-11-13","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.8"," 8","  71.1"," 8","1010.0"," 8","983.1"," 8"," 11.7"," 8","  4.0"," 8","  7.0","999.9","  91.6","*","  70.7"," "," 0.00","I","999.9","000000"
"83065099999","2022-11-14","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.6"," 8","  72.5"," 8","1010.3"," 8","983.6"," 8"," 10.8"," 8","  5.0"," 8","  7.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000010"
"83065099999","2022-11-15","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.7"," 8","  74.3"," 8","1011.5"," 8","984.7"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"83065099999","2022-11-16","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.2"," 8","  72.0"," 8","1012.1"," 8","985.4"," 8"," 12.4"," 8","  5.5"," 8","  8.9","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"83065099999","2022-11-17","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.5"," 8","  72.8"," 8","1010.4"," 8","983.6"," 8"," 12.0"," 8","  3.6"," 8","  7.0","999.9","  88.2","*","  74.7","*","99.99"," ","999.9","010000"
"83065099999","2022-11-18","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.8"," 8","  73.0"," 8","1009.4"," 8","982.7"," 8"," 10.7"," 8","  3.6"," 8","  7.0","999.9","  90.5","*","  76.1"," ","99.99"," ","999.9","010010"
"83065099999","2022-11-19","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.8"," 8","  69.9"," 8","1011.6"," 8","984.7"," 8"," 11.3"," 8","  4.9"," 8"," 12.0","999.9","  84.4","*","  71.1"," ","99.99"," ","999.9","010010"
"83065099999","2022-11-20","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.4"," 8","  68.5"," 8","1011.5"," 8","984.7"," 8"," 12.0"," 8","  4.0"," 8","  8.0","999.9","  88.9","*","  72.5"," "," 0.00","I","999.9","000000"
"83065099999","2022-11-21","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.9"," 8","  70.9"," 8","1009.5"," 8","982.8"," 8"," 11.6"," 8","  4.2"," 8","  8.9","999.9","  86.2","*","  75.6","*","99.99"," ","999.9","010010"
"83065099999","2022-11-22","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.9"," 8","  71.0"," 8","1010.4"," 8","983.6"," 8"," 12.0"," 8","  4.1"," 8","  7.0","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000010"
"83065099999","2022-11-23","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.5"," 8","  73.2"," 8","1009.3"," 8","982.5"," 8"," 11.0"," 8","  3.3"," 8","  5.1","999.9","  82.4","*","  73.6","*","99.99"," ","999.9","010010"
"83065099999","2022-11-24","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.6"," 8","  73.8"," 8","1009.3"," 8","982.5"," 8"," 10.6"," 8","  4.0"," 8","  8.0","999.9","  81.0","*","  73.6","*","99.99"," ","999.9","010010"
"83065099999","2022-11-25","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.4"," 8","  73.0"," 8","1010.8"," 8","983.8"," 8","  9.0"," 8","  4.1"," 8","  6.0","999.9","  80.6","*","  71.8"," ","99.99"," ","999.9","010010"
"83065099999","2022-11-26","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  75.9"," 8","  73.0"," 8","1011.7"," 7","984.6"," 8"," 10.4"," 8","  4.1"," 8","  8.0","999.9","  81.5","*","  72.9"," ","99.99"," ","999.9","010000"
"83065099999","2022-11-27","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.8"," 8","  71.8"," 8","1010.4"," 8","983.5"," 8"," 11.3"," 8","  3.6"," 8","  8.0","999.9","  88.9","*","  72.7"," ","99.99"," ","999.9","010000"
"83065099999","2022-11-28","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.2"," 8","  73.6"," 8","1007.9"," 8","981.1"," 8","  7.5"," 8","  4.5"," 8","  7.0","999.9","  82.4","*","  75.6","*","99.99"," ","999.9","010010"
"83065099999","2022-11-29","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.5"," 8","  72.3"," 8","1006.8"," 8","980.0"," 8","  8.2"," 8","  7.1"," 8"," 12.0","999.9","  82.8","*","  73.2"," ","99.99"," ","999.9","010010"
"83065099999","2022-11-30","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.7"," 8","  72.2"," 8","1006.8"," 8","979.9"," 8"," 10.8"," 8","  5.4"," 8","  9.9","999.9","  82.4","*","  73.6"," ","99.99"," ","999.9","010000"
"83065099999","2022-12-01","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.4"," 8","  73.8"," 8","1007.5"," 8","980.6"," 8"," 12.0"," 8","  4.4"," 8","  8.9","999.9","  87.1","*","  73.4"," "," 0.00","I","999.9","000010"
"83065099999","2022-12-02","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.5"," 8","  74.8"," 8","1008.4"," 8","981.6"," 8"," 11.0"," 8","  3.6"," 8","  7.0","999.9","  83.7","*","  75.6","*","99.99"," ","999.9","010010"
"83065099999","2022-12-03","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.0"," 8","  74.1"," 8","1009.3"," 8","982.3"," 8","  9.7"," 8","  2.6"," 8","  4.1","999.9","  81.0","*","  73.8"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-04","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  74.6"," 8","  72.1"," 8","1009.7"," 8","982.7"," 8","  8.4"," 8","  4.7"," 8","  8.0","999.9","  79.2","*","  70.7","*","99.99"," ","999.9","010000"
"83065099999","2022-12-05","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.2"," 8","  71.9"," 8","1009.4"," 8","982.5"," 8"," 11.8"," 8","  4.0"," 8","  6.0","999.9","  90.9","*","  73.8"," "," 0.00","I","999.9","000000"
"83065099999","2022-12-06","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.5"," 8","  73.7"," 8","1011.8"," 8","985.0"," 8"," 10.5"," 8","  4.2"," 8","  7.0","999.9","  88.2","*","  72.9"," ","99.99"," ","999.9","010000"
"83065099999","2022-12-07","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  84.0"," 8","  71.4"," 8","1010.9"," 8","984.2"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  92.3","*","  77.2"," "," 0.00","I","999.9","000000"
"83065099999","2022-12-08","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.0"," 8","  73.7"," 8","1008.4"," 8","981.7"," 8"," 11.6"," 8","  3.6"," 8","  6.0","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000010"
"83065099999","2022-12-09","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.2"," 8","  74.3"," 8","1009.7"," 8","983.0"," 8","  9.0"," 8","  5.1"," 8","  8.0","999.9","  83.3","*","  76.1","*","99.99"," ","999.9","010010"
"83065099999","2022-12-10","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.1"," 8","  73.2"," 8","1011.5"," 8","984.5"," 8"," 10.9"," 8","  4.1"," 8","  7.0","999.9","  88.2","*","  74.1"," "," 0.00","I","999.9","000000"
"83065099999","2022-12-11","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.2"," 8","  73.1"," 8","1010.9"," 8","984.1"," 8"," 12.0"," 8","  3.2"," 8","  5.1","999.9","  90.0","*","  73.8","*","99.99"," ","999.9","010010"
"83065099999","2022-12-12","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.6"," 8","  72.8"," 8","1010.6"," 8","983.8"," 8"," 10.9"," 8","  5.1"," 8","  7.0","999.9","  83.5","*","  72.7"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-13","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.6"," 8","  74.4"," 8","1009.9"," 8","983.1"," 8"," 12.0"," 8","  3.2"," 8","  6.0","999.9","  87.3","*","  75.4"," "," 0.00","I","999.9","000000"
"83065099999","2022-12-14","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.1"," 8","  73.9"," 8","1010.2"," 8","983.4"," 8","  8.9"," 8","  4.3"," 8","  8.0","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-15","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.2"," 8","  72.4"," 8","1011.2"," 8","984.2"," 8","  9.9"," 8","  2.8"," 8","  6.0","999.9","  83.3","*","  72.5"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-16","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.6"," 7","  73.4"," 7","1008.9"," 7","982.0"," 7","  9.1"," 7","  5.5"," 7","  9.9","999.9","  87.8","*","  73.8"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-17","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.9"," 8","  72.7"," 8","1009.2"," 8","982.2"," 8"," 11.5"," 8","  3.0"," 8","  4.1","999.9","  87.3","*","  73.8"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-18","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.8"," 7","  72.4"," 7","1010.0"," 7","983.2"," 7"," 12.4"," 7","  3.6"," 7","  7.0","999.9","  85.1","*","  74.3"," "," 0.00","I","999.9","000000"
"83065099999","2022-12-19","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.8"," 8","  73.6"," 8","1010.7"," 8","983.9"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  83.3","*","  74.7"," ","99.99"," ","999.9","010000"
"83065099999","2022-12-20","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.1"," 8","  73.6"," 8","1011.4"," 8","984.5"," 8"," 11.3"," 8","  3.9"," 8","  8.0","999.9","  86.9","*","  74.5"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-21","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.1"," 8","  72.9"," 8","1010.7"," 8","983.8"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  84.6","*","  72.9"," ","99.99"," ","999.9","010000"
"83065099999","2022-12-22","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.5"," 8","  73.2"," 8","1010.5"," 8","983.6"," 8"," 10.6"," 8","  3.5"," 8","  7.0","999.9","  81.9","*","  73.8"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-23","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.2"," 8","  73.0"," 8","1011.1"," 8","984.1"," 8"," 11.7"," 8","  3.7"," 8","  7.0","999.9","  86.0","*","  73.8"," ","99.99"," ","999.9","010000"
"83065099999","2022-12-24","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.4"," 8","  72.5"," 8","1011.2"," 8","984.2"," 8","  8.8"," 8","  3.1"," 8","  8.9","999.9","  80.1","*","  73.6"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-25","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.8"," 8","  72.7"," 8","1010.5"," 8","983.5"," 8"," 10.6"," 8","  3.5"," 8","  6.0","999.9","  85.3","*","  74.7"," ","99.99"," ","999.9","010000"
"83065099999","2022-12-26","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.1"," 8","  73.3"," 8","1011.8"," 8","984.9"," 8","  8.7"," 8","  3.4"," 8","  6.0","999.9","  81.0","*","  73.4","*","99.99"," ","999.9","010000"
"83065099999","2022-12-27","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.9"," 8","  73.1"," 8","1011.5"," 8","984.6"," 8"," 10.1"," 8","  3.6"," 8","  7.0","999.9","  86.4","*","  75.4"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-28","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  75.9"," 8","  72.9"," 8","1013.1"," 8","986.1"," 8"," 11.0"," 8","  4.0"," 8","  8.0","999.9","  79.7","*","  72.7"," ","99.99"," ","999.9","010000"
"83065099999","2022-12-29","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.1"," 8","  73.2"," 8","1013.2"," 8","986.2"," 8"," 12.4"," 8","  3.7"," 8","  7.0","999.9","  84.2","*","  74.5","*","99.99"," ","999.9","010000"
"83065099999","2022-12-30","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.2"," 8","  74.1"," 8","1012.1"," 8","985.1"," 8","  9.8"," 8","  3.1"," 8","  5.1","999.9","  85.3","*","  74.1"," ","99.99"," ","999.9","010010"
"83065099999","2022-12-31","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.3"," 8","  73.4"," 8","1012.6"," 8","985.6"," 8"," 10.6"," 8","  4.8"," 8"," 12.0","999.9","  79.7","*","  72.9"," ","99.99"," ","999.9","010010"
