"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000253928","2022-04-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.0","24","  29.9","24","9999.9"," 0","011.3","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  75.9","*","  47.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-04-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.3","24","  39.9","24","9999.9"," 0","008.7","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  84.9","*","  40.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-04-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.2","24","  57.3","24","9999.9"," 0","000.8","24","  9.9","24"," 11.4","24"," 26.0"," 35.9","  82.2","*","  59.7","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.4","24","  66.3","24","9999.9"," 0","998.2","24","  9.3","24"," 12.1","24"," 24.1"," 34.0","  84.6","*","  70.7","*"," 0.00","G","999.9","010010"
"A0000253928","2022-04-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  76.5","24","  69.9","24","9999.9"," 0","997.7","24","  7.2","24","  9.7","24"," 21.0"," 28.0","  82.8","*","  71.8","*","99.99"," ","999.9","010000"
"A0000253928","2022-04-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  79.1","24","  70.4","24","9999.9"," 0","995.3","24","  7.8","24"," 11.5","24"," 18.1"," 24.1","  90.3","*","  75.2","*","99.99"," ","999.9","010000"
"A0000253928","2022-04-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  69.1","24","  45.9","24","9999.9"," 0","003.6","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  81.9","*","  54.5","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.6","24","  58.2","24","9999.9"," 0","002.7","24","  7.4","24","  1.8","24","  9.9"," 15.0","  79.2","*","  55.2","*","99.99"," ","999.9","010000"
"A0000253928","2022-04-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  76.9","24","  71.5","24","9999.9"," 0","001.0","24","  8.5","24","  5.2","24"," 11.1"," 15.0","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.6","24","  71.6","24","9999.9"," 0","001.1","24","  7.7","24","  3.8","24"," 11.1"," 14.0","  87.8","*","  72.3","*","99.99"," ","999.9","010010"
"A0000253928","2022-04-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.4","24","  62.5","24","9999.9"," 0","006.5","24","  8.8","24","  4.0","24"," 11.1"," 17.1","  80.2","*","  59.9","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  64.9","24","  53.8","24","9999.9"," 0","010.1","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  76.8","*","  54.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-04-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.5","24","  65.6","24","9999.9"," 0","003.3","24","  9.1","24"," 12.2","24"," 20.0"," 28.0","  83.8","*","  69.1","*"," 0.00","G","999.9","010000"
"A0000253928","2022-04-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  76.9","24","  69.7","24","9999.9"," 0","005.7","24","  8.8","24","  8.3","24"," 13.0"," 21.0","  82.6","*","  73.4","*"," 0.00","G","999.9","010000"
"A0000253928","2022-04-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.6","24","  68.6","24","9999.9"," 0","009.3","24","  8.8","24","  9.2","24"," 17.1"," 22.0","  86.4","*","  71.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-04-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.6","24","  65.8","24","9999.9"," 0","004.2","24","  9.4","24"," 10.5","24"," 19.0"," 27.0","  84.7","*","  68.9","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  76.7","24","  67.5","24","9999.9"," 0","001.2","24","  9.5","24","  8.7","24"," 15.0"," 22.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.9","24","  68.4","24","9999.9"," 0","004.6","24","  7.6","24","  5.1","24"," 13.0"," 21.0","  82.8","*","  63.5","*"," 0.00","G","999.9","010010"
"A0000253928","2022-04-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.4","24","  60.9","24","9999.9"," 0","012.6","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  69.0","24","  57.5","24","9999.9"," 0","011.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  81.1","*","  58.6","*"," 0.00","I","999.9","000000"
"A0000253928","2022-04-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.5","24","  64.3","24","9999.9"," 0","005.5","24","  9.2","24","  5.4","24"," 13.0"," 19.0","  86.0","*","  63.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-04-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  76.1","24","  67.6","24","9999.9"," 0","000.4","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  86.2","*","  69.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-04-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.7","23","  69.9","23","9999.9"," 0","999.1","23","  9.6","23","  6.7","23"," 12.0"," 19.0","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"A0000253928","2022-05-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.6","19","  69.9","19","9999.9"," 0","003.2","19"," 10.0","19","  4.0","19"," 11.1"," 15.9","  87.3","*","  70.9","*","99.99"," ","999.9","010000"
"A0000253928","2022-05-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.4","24","  70.4","24","9999.9"," 0","000.9","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  89.2","*","  74.7","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  81.0","24","  71.5","24","9999.9"," 0","000.5","24","  9.5","24","  8.0","24"," 12.0"," 20.0","  90.1","*","  75.9","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.5","24","  72.1","24","9999.9"," 0","001.8","24","  8.5","24","  7.6","24"," 14.0"," 22.0","  88.2","*","  74.3","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.3","24","  71.6","24","9999.9"," 0","999.6","24","  9.8","24","  9.7","24"," 19.0"," 27.0","  88.2","*","  71.4","*","99.99"," ","999.9","010010"
"A0000253928","2022-05-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.4","24","  67.4","24","9999.9"," 0","000.6","24","  7.4","24","  2.5","24"," 14.0","999.9","  90.7","*","  61.9","*","99.99"," ","999.9","110010"
"A0000253928","2022-05-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.2","24","  74.0","24","9999.9"," 0","997.8","24","  8.3","24","  6.2","24","  9.9"," 15.9","  92.3","*","  75.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-05-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.3","24","  73.4","24","9999.9"," 0","995.6","24","  8.3","24","  9.0","24"," 15.0"," 22.0","  94.3","*","  77.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-05-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.7","24","  74.3","24","9999.9"," 0","997.1","24","  9.4","24","  9.5","24"," 15.0"," 21.0","  94.3","*","  77.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-05-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.1","24","  73.3","24","9999.9"," 0","003.8","24","  9.0","24","  7.9","24"," 12.0"," 18.1","  92.1","*","  75.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-05-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.8","24","  71.3","24","9999.9"," 0","007.7","24","  8.2","24","  6.0","24"," 12.0"," 17.1","  91.0","*","  72.5","*"," 0.00","G","999.9","100000"
"A0000253928","2022-05-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  79.2","24","  68.4","24","9999.9"," 0","006.0","24","  8.2","24","  4.8","24","  9.9"," 15.0","  92.1","*","  66.2","*"," 0.00","G","999.9","100000"
"A0000253928","2022-05-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.3","24","  67.4","24","9999.9"," 0","002.4","24","  9.2","24","  4.5","24","  9.9"," 15.0","  90.5","*","  65.5","*"," 0.00","I","999.9","100000"
"A0000253928","2022-05-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.4","24","  68.6","24","9999.9"," 0","002.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  91.6","*","  69.3","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.3","24","  68.9","24","9999.9"," 0","003.0","24","  9.9","24","  4.3","24","  8.9"," 15.0","  92.3","*","  69.8","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.1","24","  70.4","24","9999.9"," 0","002.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  92.3","*","  72.9","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  81.4","24","  70.4","24","9999.9"," 0","003.3","24","  9.4","24","  4.8","24"," 14.0"," 18.1","  93.9","*","  70.7","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.7","24","  69.0","24","9999.9"," 0","002.0","24","  9.9","24","  9.4","24"," 15.0"," 20.0","  97.5","*","  75.2","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.4","24","  69.8","24","9999.9"," 0","998.8","24","  9.8","24","  9.4","24"," 15.9"," 22.9","  94.5","*","  73.6","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.1","24","  71.4","24","9999.9"," 0","994.2","24","  9.4","24"," 11.0","24"," 20.0"," 27.0","  93.6","*","  75.4","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  85.6","24","  73.9","24","9999.9"," 0","997.7","24","  8.4","24","  8.5","24"," 13.0"," 24.1","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.8","24","  68.7","24","9999.9"," 0","006.6","24","  8.8","24","  6.0","24"," 15.0"," 34.0","  91.2","*","  63.5","*","99.99"," ","999.9","010010"
"A0000253928","2022-05-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.4","24","  66.0","24","9999.9"," 0","006.5","24","  9.2","24","  4.2","24","  9.9","999.9","  85.5","*","  66.7","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.4","24","  67.8","24","9999.9"," 0","998.7","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  86.0","*","  71.2","*","99.99"," ","999.9","010000"
"A0000253928","2022-05-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.9","24","  62.9","24","9999.9"," 0","998.2","24","  9.9","24","  7.9","24"," 22.0"," 40.0","  81.9","*","  63.1","*","99.99"," ","999.9","010010"
"A0000253928","2022-05-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.6","24","  57.3","24","9999.9"," 0","003.0","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  93.2","*","  60.4","*"," 0.00","I","999.9","000000"
"A0000253928","2022-05-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  81.6","24","  65.1","24","9999.9"," 0","004.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  95.4","*","  68.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-05-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  81.0","24","  65.6","24","9999.9"," 0","002.0","24","  9.9","24","  3.6","24"," 11.1"," 15.9","  96.1","*","  65.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-05-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.0","24","  69.8","24","9999.9"," 0","997.5","24"," 10.0","24","  9.6","24"," 15.9"," 27.0","  93.2","*","  76.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-05-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.5","24","  71.0","24","9999.9"," 0","997.1","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  94.5","*","  75.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-05-31","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.8","24","  73.0","24","9999.9"," 0","999.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  95.2","*","  77.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  81.8","19","  75.4","19","9999.9"," 0","002.4","19","  9.5","19","  4.5","19"," 12.0"," 17.1","  91.2","*","  76.8","*"," 0.00","G","999.9","010000"
"A0000253928","2022-06-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  81.3","24","  71.5","24","9999.9"," 0","002.7","24","  9.5","24","  4.2","24"," 13.0"," 17.1","  91.0","*","  72.9","*"," 0.31","G","999.9","010000"
"A0000253928","2022-06-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  79.5","24","  68.1","24","9999.9"," 0","001.8","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  89.4","*","  69.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.0","24","  69.0","24","9999.9"," 0","000.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  91.9","*","  70.7","*"," 0.00","G","999.9","010000"
"A0000253928","2022-06-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.1","24","  70.8","24","9999.9"," 0","997.1","24","  9.7","24","  3.7","24"," 13.0"," 19.0","  95.5","*","  69.8","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.5","24","  72.6","24","9999.9"," 0","995.8","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  94.8","*","  75.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  85.2","24","  72.5","24","9999.9"," 0","997.9","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  96.4","*","  76.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  85.6","24","  73.1","24","9999.9"," 0","000.8","24","  9.2","24","  6.7","24"," 14.0"," 19.0","  97.3","*","  75.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.9","24","  72.3","24","9999.9"," 0","003.4","24","  9.5","24","  3.6","24","  9.9"," 18.1","  97.9","*","  76.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.4","24","  72.3","24","9999.9"," 0","001.8","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  99.7","*","  78.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.3","24","  72.8","24","9999.9"," 0","999.9","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  98.8","*","  78.8","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.6","24","  73.8","24","9999.9"," 0","999.6","24","  9.4","24","  8.2","24"," 13.0"," 18.1"," 100.9","*","  79.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.4","24","  72.2","24","9999.9"," 0","002.0","24","  6.9","24"," 10.1","24"," 15.9"," 22.9","  99.3","*","  80.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.6","24","  72.4","24","9999.9"," 0","003.2","24","  7.5","24","  9.5","24"," 17.1"," 24.1","  96.6","*","  78.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.3","24","  73.1","24","9999.9"," 0","004.0","24","  8.5","24","  7.9","24"," 13.0"," 18.1","  97.7","*","  78.3","*"," 0.00","G","999.9","010000"
"A0000253928","2022-06-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.8","24","  71.8","24","9999.9"," 0","006.3","24","  7.1","24","  4.6","24","  9.9"," 15.9","  99.7","*","  77.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.1","24","  71.2","24","9999.9"," 0","005.9","24","  7.6","24","  2.8","24","  8.0"," 14.0","  98.2","*","  76.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.1","24","  71.3","24","9999.9"," 0","004.8","24","  9.5","24","  3.8","24","  8.0"," 14.0","  98.2","*","  74.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.9","24","  70.3","24","9999.9"," 0","005.1","24","  9.9","24","  2.6","24","  8.9","999.9"," 100.4","*","  74.8","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.0","24","  70.0","24","9999.9"," 0","005.9","24"," 10.0","24","  3.5","24","  9.9","999.9"," 101.1","*","  74.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.4","24","  72.4","24","9999.9"," 0","007.4","24","  9.8","24","  3.3","24"," 11.1"," 17.1","  99.1","*","  75.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.6","24","  71.5","24","9999.9"," 0","008.2","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  97.9","*","  73.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.7","24","  69.7","24","9999.9"," 0","005.0","24"," 10.0","24","  3.4","24"," 12.0"," 15.0"," 100.8","*","  75.7","*"," 0.00","G","999.9","010000"
"A0000253928","2022-06-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.6","24","  68.0","24","9999.9"," 0","002.4","24"," 10.0","24","  4.8","24","  9.9"," 15.9"," 100.6","*","  77.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.4","24","  69.2","24","9999.9"," 0","003.3","24","  9.8","24","  5.1","24"," 11.1"," 18.1"," 100.2","*","  72.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.0","24","  68.1","24","9999.9"," 0","006.0","24"," 10.0","24","  4.0","24","  8.0"," 15.0"," 100.8","*","  73.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.6","24","  69.7","24","9999.9"," 0","006.9","24"," 10.0","24","  4.6","24"," 15.0"," 22.9"," 101.1","*","  75.2","*"," 0.00","G","999.9","010010"
"A0000253928","2022-06-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.7","23","  70.3","23","9999.9"," 0","007.9","23"," 10.0","23","  5.0","23"," 14.0"," 20.0","  95.5","*","  75.4","*"," 0.21","G","999.9","000000"
"A0000253928","2022-06-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.5","24","  60.9","24","9999.9"," 0","007.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  98.2","*","  72.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-06-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  85.5","24","  70.8","24","9999.9"," 0","005.9","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  95.0","*","  74.8","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.4","19","  73.3","19","9999.9"," 0","003.0","19"," 10.0","19","  1.8","19","  9.9"," 15.9","  93.0","*","  74.5","*"," 0.00","G","999.9","010000"
"A0000253928","2022-07-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.6","24","  73.4","24","9999.9"," 0","002.3","24","  8.7","24","  4.8","24"," 12.0"," 15.9","  99.9","*","  77.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.4","24","  72.9","24","9999.9"," 0","004.0","24","  9.5","24","  6.0","24"," 11.1"," 18.1"," 100.6","*","  77.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.0","24","  71.7","24","9999.9"," 0","005.7","24","  9.6","24","  6.9","24"," 14.0"," 18.1"," 100.2","*","  76.1","*"," 0.00","I","999.9","000000"
"A0000253928","2022-07-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.2","24","  71.4","24","9999.9"," 0","005.1","24","  9.6","24","  6.2","24"," 11.1"," 15.0"," 100.6","*","  77.0","*"," 0.00","I","999.9","000000"
"A0000253928","2022-07-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.2","24","  71.5","24","9999.9"," 0","003.6","24","  9.5","24","  5.6","24"," 11.1"," 15.9"," 101.7","*","  75.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.7","24","  72.0","24","9999.9"," 0","003.7","24"," 10.0","24","  6.0","24"," 14.0"," 17.1"," 100.8","*","  78.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.4","24","  72.4","24","9999.9"," 0","004.8","24"," 10.0","24","  5.2","24"," 12.0"," 19.0"," 101.8","*","  76.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  90.7","24","  71.9","24","9999.9"," 0","005.7","24"," 10.0","24","  5.0","24","  9.9"," 14.0"," 103.6","*","  79.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  92.7","24","  70.2","24","9999.9"," 0","003.3","24"," 10.0","24","  5.0","24"," 11.1"," 14.0"," 106.9","*","  80.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  92.4","24","  70.6","24","9999.9"," 0","999.4","24"," 10.0","24","  4.6","24"," 20.0"," 28.9"," 105.6","*","  78.3","*"," 0.00","G","999.9","010010"
"A0000253928","2022-07-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  90.5","24","  72.5","24","9999.9"," 0","999.7","24"," 10.0","24","  3.9","24"," 14.0"," 19.0"," 105.6","*","  78.4","*"," 0.00","I","999.9","000000"
"A0000253928","2022-07-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  90.1","24","  71.9","24","9999.9"," 0","002.5","24"," 10.0","24","  3.7","24"," 11.1"," 17.1"," 103.3","*","  77.7","*"," 0.00","I","999.9","000000"
"A0000253928","2022-07-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.6","24","  73.3","24","9999.9"," 0","004.9","24","  9.5","24","  5.4","24"," 13.0"," 21.0","  97.0","*","  77.9","*","99.99"," ","999.9","010010"
