"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954902","2022-04-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.0"," "," 0.09","G","999.9","000000"
"99999954902","2022-04-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.5"," "," 0.16","G","999.9","000000"
"99999954902","2022-04-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  20.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  34.3"," "," 0.42","G","999.9","000000"
"99999954902","2022-04-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  52.0"," "," 0.03","G","999.9","000000"
"99999954902","2022-04-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  65.1"," "," 1.11","G","999.9","000000"
"99999954902","2022-04-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.9"," "," 0.48","G","999.9","000000"
"99999954902","2022-04-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  48.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  42.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  60.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  59.5"," "," 0.00","I","999.9","000000"
"99999954902","2022-05-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  48.7"," "," 0.00","I","999.9","000000"
"99999954902","2022-05-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  48.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  42.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  60.8"," "," 0.02","G","999.9","000000"
"99999954902","2022-05-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  71.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  52.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  55.4"," "," 0.07","G","999.9","000000"
"99999954902","2022-05-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  50.9"," "," 0.09","G","999.9","000000"
"99999954902","2022-05-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  59.4"," "," 0.09","G","999.9","000000"
"99999954902","2022-05-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  50.2"," "," 0.59","G","999.9","000000"
"99999954902","2022-05-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  54.7"," "," 0.69","G","999.9","000000"
"99999954902","2022-05-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-05-31","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  62.6"," "," 0.19","G","999.9","000000"
"99999954902","2022-06-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  64.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  53.8"," "," 0.11","G","999.9","000000"
"99999954902","2022-06-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  46.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  57.7"," "," 0.03","G","999.9","000000"
"99999954902","2022-06-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  66.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  60.3"," "," 1.44","G","999.9","000000"
"99999954902","2022-06-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  73.2"," "," 0.00","I","999.9","000000"
"99999954902","2022-06-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  54.0"," "," 0.00","I","999.9","000000"
"99999954902","2022-06-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.2"," "," 0.02","G","999.9","000000"
"99999954902","2022-06-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.7"," "," 0.08","G","999.9","000000"
"99999954902","2022-06-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.7"," "," 0.04","G","999.9","000000"
"99999954902","2022-06-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  59.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  67.3"," "," 0.60","G","999.9","000000"
"99999954902","2022-06-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.6"," "," 0.06","G","999.9","000000"
"99999954902","2022-06-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-06-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.5"," "," 0.06","G","999.9","000000"
"99999954902","2022-07-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  76.3"," "," 0.32","G","999.9","000000"
"99999954902","2022-07-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  66.0"," "," 0.36","G","999.9","000000"
"99999954902","2022-07-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  67.6"," "," 0.01","G","999.9","000000"
"99999954902","2022-07-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  71.4"," "," 0.04","G","999.9","000000"
"99999954902","2022-07-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  63.5"," "," 0.11","G","999.9","000000"
"99999954902","2022-07-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"99999954902","2022-07-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.5"," "," 0.44","G","999.9","000000"
"99999954902","2022-07-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  75.9"," "," 0.05","G","999.9","000000"
"99999954902","2022-07-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  72.3"," "," 0.03","G","999.9","000000"
"99999954902","2022-07-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  69.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  68.4"," "," 0.00","I","999.9","000000"
"99999954902","2022-07-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-07-31","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  59.0"," "," 0.04","G","999.9","000000"
"99999954902","2022-08-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  60.4"," "," 0.00","G","999.9","000000"
