"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2022-04-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.9","18","  56.2","18","1016.7","16","009.2","18","999.9"," 0","  4.6","18","  5.8"," 13.0","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.6"," 9","  56.3"," 9","1012.5"," 9","005.1"," 9","999.9"," 0","  6.4"," 9","  9.7"," 14.8","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.6","24","  56.5","24","1011.2","22","003.9","24","999.9"," 0","  3.6","24","  7.4"," 20.4","  80.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.7","24","  60.5","18","1005.1","22","997.8","24","999.9"," 0","  4.5","24"," 11.8"," 39.8","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.3","24","  49.6","24","1009.0","22","001.1","24","999.9"," 0","  3.1","24","  5.4"," 21.8","  70.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.6","24","  55.4","24","1009.4","22","002.0","24","999.9"," 0","  8.4","24"," 12.6"," 19.2","  83.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.9","20","  69.0","19","1005.4","18","998.2","20","999.9"," 0"," 12.0","20"," 18.3"," 35.2","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.3","24","  69.4","18","1005.8","22","998.7","24","999.9"," 0"," 14.4","24"," 20.2"," 34.0","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.0","23","  68.0","23","1003.2","21","995.6","23","999.9"," 0"," 11.8","23"," 20.4"," 33.4","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.8","23","  60.2","20","1011.9","21","004.0","23","999.9"," 0","  7.4","23"," 13.4"," 30.3","  71.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.1","23","  47.4","23","1022.5","21","014.5","23","999.9"," 0","  6.3","23","  9.3"," 17.1","  64.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.3","23","  49.3","23","1016.7","21","009.5","23","999.9"," 0","  6.2","23","  8.4"," 15.5","  66.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.1","24","  58.6","24","1012.9","22","005.4","24","999.9"," 0","  3.9","24","  8.4"," 13.4","  70.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.7","23","  53.6","23","1015.2","21","007.4","23","999.9"," 0","  7.8","23"," 12.0"," 19.6","  64.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  57.8","22","  51.3","22","1017.1","20","009.4","22","999.9"," 0","  5.8","22","  8.4"," 18.8","  66.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.4","24","  52.9","24","1017.9","22","010.3","24","999.9"," 0","  4.9","24"," 10.7"," 19.6","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.4","23","  56.6","23","1019.1","21","011.4","23","999.9"," 0","  4.4","23","  8.9"," 14.0","  73.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.4","23","  56.2","23","1021.0","21","013.2","23","999.9"," 0","  3.5","23","  5.8"," 10.5","  72.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.2","24","  53.5","24","1021.5","22","013.9","24","999.9"," 0","  5.2","24","  8.2"," 14.2","  73.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.1","23","  53.7","23","1017.5","21","010.1","23","999.9"," 0","  6.3","23","  9.1"," 13.8","  75.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.4","23","  57.1","23","1017.1","21","009.4","23","999.9"," 0","  3.8","23","  6.0"," 10.9","  74.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.7","22","  57.2","22","1014.5","20","007.1","22","999.9"," 0","  2.3","22","  4.9"," 14.0","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.5","24","  55.6","21","1016.8","22","009.0","24","999.9"," 0","  4.3","24","  7.6"," 16.3","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.1","23","  51.6","23","1017.6","21","010.0","23","999.9"," 0","  5.0","23","  7.6"," 13.4","  70.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.9","22","  51.7","22","1015.5","19","007.9","22","999.9"," 0","  6.0","22"," 10.5"," 16.5","  72.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.1","18","  54.6","18","1014.5","16","007.0","18","999.9"," 0","  4.4","18","  6.6"," 13.6","  70.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.6","11","  50.1","11","1017.0"," 9","008.8","11","999.9"," 0","  5.0","11","  8.2"," 21.8","  66.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.0","20","  42.5","20","1022.0","18","014.1","20","999.9"," 0","  5.5","20"," 10.1"," 21.8","  57.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.3","24","  43.6","24","1020.4","22","012.7","24","999.9"," 0","  7.6","24"," 11.5"," 26.0","  55.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  53.2","18","  45.1","18","1021.1","16","013.3","18","999.9"," 0","  7.0","18"," 10.9"," 22.7","  57.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.9","18","  45.7","17","1020.7","16","013.0","18","999.9"," 0","  3.4","18","  5.6"," 15.3","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.2","22","  45.2","22","1019.1","20","011.4","22","999.9"," 0","  5.6","22","  9.3"," 17.5","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.6","23","  47.7","23","1020.2","21","012.3","23","999.9"," 0","  3.4","23","  8.5"," 13.4","  68.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.6","23","  49.3","23","1019.1","21","011.5","23","999.9"," 0","  4.1","23","  7.6"," 13.6","  70.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"86973099999","2022-05-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  57.6","21","  48.5","21","1015.7","21","008.0","21","999.9"," 0","  5.4","21","  8.4"," 12.8","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.9","20","  52.3","20","1013.4","18","005.8","20","999.9"," 0","  7.4","20"," 10.7"," 15.0","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.8","15","  57.8","15","1013.2","13","005.7","15","999.9"," 0","  8.5","15"," 13.2"," 20.4","  71.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.6","18","9999.9"," 0","1016.9","16","009.2","18","999.9"," 0","  6.7","18"," 11.1"," 19.8","  64.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.7","24","  63.1"," 8","1013.9","22","006.4","24","999.9"," 0","  3.4","24","  8.5"," 13.2","  66.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.4","23","  62.0","19","1011.0","21","003.7","23","999.9"," 0","  4.3","23","  7.4"," 13.4","  66.2","*","  59.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.4","24","  51.2","13","1009.9","22","002.2","24","999.9"," 0","  5.2","24","  9.5"," 23.1","  64.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  47.6","23","  38.0","23","1017.9","21","009.7","23","999.9"," 0","  5.2","23","  9.1"," 21.0","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-05-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  45.0","24","  35.0","24","1021.0","22","013.1","24","999.9"," 0","  3.5","24","  6.2"," 14.0","  55.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  45.6","23","  36.3","23","1019.5","21","011.6","23","999.9"," 0","  5.9","23","  9.3"," 16.7","  57.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  47.5","23","  37.0","23","1020.9","21","012.9","23","999.9"," 0","  6.3","23"," 10.3"," 18.1","  59.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  46.9","22","  39.0","22","1023.6","20","015.7","22","999.9"," 0","  7.0","22"," 12.6"," 19.2","  58.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  51.1","18","  45.5","18","1017.3","16","010.0","18","999.9"," 0","  5.8","18"," 10.7"," 18.5","  57.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.4","21","  58.6","21","1013.8","19","006.3","21","999.9"," 0","  3.4","21","  6.4","999.9","  66.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.1","22","9999.9"," 0","1012.0","20","004.4","22","999.9"," 0","  4.7","22","  6.8"," 13.2","  62.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86973099999","2022-06-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  57.0","23","9999.9"," 0","1013.4","21","005.8","23","999.9"," 0","  3.4","23","  6.2"," 12.8","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.5","22","  57.6","10","1014.9","21","007.2","22","999.9"," 0","  1.9","22","  3.7","999.9","  67.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  57.8","23","  56.2","11","1016.4","21","008.6","23","999.9"," 0","  3.2","23","  6.0"," 11.3","  62.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.0","23","  44.3","23","1023.7","21","015.5","23","999.9"," 0","  5.9","23","  9.9"," 23.3","  58.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  44.2","24","  31.9","24","1025.4","22","017.6","24","999.9"," 0","  3.1","24","  5.2"," 13.8","  57.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  49.2","23","  36.1","23","1024.1","22","016.2","23","999.9"," 0","  1.9","23","  3.7","999.9","  64.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.7","24","  39.7","24","1022.9","22","015.2","24","999.9"," 0","  3.4","24","  8.0"," 12.2","  65.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.1","22","  46.5","22","1016.8","20","009.4","22","999.9"," 0","  8.1","22"," 11.5"," 18.1","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.8","20","  49.3","20","1015.3","18","007.7","20","999.9"," 0","  6.4","20","  8.9"," 15.7","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.9","23","  52.9","23","1011.5","21","004.1","23","999.9"," 0","  4.3","23","  8.2"," 14.4","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.7","24","  51.7","20","1009.8","22","001.9","24","999.9"," 0","  5.8","24","  9.9"," 25.3","  60.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  47.1","23","  33.2","23","1020.8","21","012.5","23","999.9"," 0","  2.5","23","  5.8"," 10.3","  59.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  46.9","24","  36.5","24","1018.7","22","011.0","24","999.9"," 0","  5.1","24"," 12.0"," 17.9","  63.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.9","22","  45.9","22","1015.4","20","007.8","22","999.9"," 0","  4.6","22","  8.7"," 14.8","  69.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.5","23","  57.2","20","1009.7","21","002.2","23","999.9"," 0","  4.4","23","  8.7"," 16.1","  61.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.6","23","  56.1","16","1011.2","21","003.6","23","999.9"," 0","  5.6","23","  8.2"," 16.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  51.7","23","9999.9"," 0","1015.7","21","007.8","23","999.9"," 0","  4.0","23","  6.2"," 16.3","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.7","23","  56.1","11","1018.1","21","010.2","23","999.9"," 0","  3.6","23","  5.2"," 11.3","  61.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.5","23","  47.4","23","1025.6","21","017.5","23","999.9"," 0","  7.9","23"," 10.3"," 19.2","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.0","23","  43.9","23","1021.7","21","014.2","23","999.9"," 0","  8.1","23"," 11.8"," 21.6","  57.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"86973099999","2022-06-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.3","22","  52.2","22","1016.3","20","008.8","22","999.9"," 0","  4.4","22","  9.7"," 15.5","  59.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.5","24","  52.0","13","1014.5","22","006.8","24","999.9"," 0","  5.4","24","  9.5"," 21.2","  57.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.5","23","  47.0","14","1017.9","21","010.2","23","999.9"," 0","  3.0","23","  8.2"," 13.0","  62.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-06-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.4","21","  47.9","17","1016.7","19","008.8","21","999.9"," 0","  4.4","21","  7.0"," 12.0","  63.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.8","24","  51.1","24","1009.6","22","002.5","24","999.9"," 0","  8.8","24"," 16.9"," 23.9","  70.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.5","24","  56.3","24","1010.1","22","002.0","24","999.9"," 0","  7.2","24","  9.9"," 20.6","  67.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.2","23","  51.2","23","1016.3","21","008.6","23","999.9"," 0","  8.0","23"," 14.4"," 20.4","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.7","24","  59.8","24","1012.4","22","005.1","24","999.9"," 0","  6.1","24"," 10.9"," 17.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.9","23","  60.0","21","1013.0","21","005.4","23","999.9"," 0","  4.8","23","  6.2"," 16.7","  65.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.3","24","  59.8","19","1008.5","22","001.4","24","999.9"," 0","  7.2","24"," 14.6"," 23.7","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.8","24","  55.4","24","1012.6","22","004.5","24","999.9"," 0","  6.2","24"," 11.3"," 24.5","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  57.3","24","  48.9","24","1016.6","22","009.1","24","999.9"," 0"," 10.1","24"," 16.5"," 26.6","  67.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.5","24","  59.2","24","1010.3","22","003.1","24","999.9"," 0","  9.3","24"," 13.2"," 24.5","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.7","24","  59.2","24","1005.0","22","997.8","24","999.9"," 0"," 13.1","24"," 17.5"," 29.7","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.3","23","  59.3","17","1002.3","22","994.9","23","999.9"," 0","  7.5","23"," 14.8"," 38.7","  73.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"86973099999","2022-07-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.3","22","  43.9","21","1018.5","20","010.2","22","999.9"," 0","  4.5","22"," 10.1"," 24.1","  57.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  45.0","15","  41.1","15","1019.4","13","011.7","15","999.9"," 0","  5.7","15"," 13.0"," 19.4","  54.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.2","11","  62.7","11","1005.2","11","997.7","11","999.9"," 0"," 12.7","11"," 17.3"," 24.3","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.9","24","  64.0","23","1002.9","22","995.7","24","999.9"," 0","  6.0","24"," 12.2"," 25.4","  75.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.1","23","  54.2","16","1005.8","22","998.1","23","999.9"," 0","  8.7","23"," 14.0"," 27.6","  65.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  47.5","22","  42.1","22","1021.7","20","013.4","22","999.9"," 0","  4.5","22"," 10.7"," 21.4","  55.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.1","22","  44.8","22","1022.0","20","014.0","22","999.9"," 0","  4.6","22","  6.8"," 13.4","  61.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.5","20","  49.0","20","1022.7","18","015.0","20","999.9"," 0","  6.3","20"," 10.3"," 18.1","  65.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.9"," 7","  50.3"," 7","1018.4"," 5","010.9"," 7","999.9"," 0","  6.7"," 7","  8.7"," 14.6","  55.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.8"," 6","  65.5"," 6","1010.0"," 6","002.6"," 6","999.9"," 0","  4.6"," 6","  5.6"," 13.0","  78.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.3","22","  63.1","22","1010.8","20","003.2","22","999.9"," 0","  5.4","22","  8.5"," 14.8","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.7","21","  63.4","21","1010.9","19","003.6","21","999.9"," 0","  7.7","21"," 12.8"," 19.2","  78.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.6","24","  63.5","24","1011.7","22","004.1","24","999.9"," 0","  7.6","24"," 11.5"," 17.7","  77.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.6","21","  63.7","21","1013.6","19","006.1","21","999.9"," 0","  7.7","21","  9.9"," 15.7","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.6","21","  64.5","21","1014.4","19","006.9","21","999.9"," 0","  8.9","21"," 12.4"," 19.0","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.5","24","  64.6","24","1012.6","22","005.4","24","999.9"," 0","  7.3","24"," 11.3"," 14.8","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.1","24","  59.7","24","1010.1","22","002.4","24","999.9"," 0","  5.6","24","  9.5"," 24.7","  70.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.9","24","  42.9","24","1018.5","22","010.5","24","999.9"," 0","  3.7","24","  6.2"," 13.6","  60.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.1","24","  43.3","24","1017.9","22","010.1","24","999.9"," 0","  3.8","24","  8.2"," 13.8","  64.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-07-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.8","22","  46.6","22","1016.2","20","008.5","22","999.9"," 0","  4.8","22","  8.4"," 14.0","  70.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.1","21","  48.5","21","1015.2","20","007.6","21","999.9"," 0","  4.4","21","  7.6"," 13.2","  71.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.1","22","  54.3","22","1012.6","20","005.1","22","999.9"," 0","  7.4","22"," 10.9"," 15.3","  69.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.4","22","  58.9","18","1009.6","20","002.2","22","999.9"," 0","  7.6","22"," 13.4"," 21.0","  63.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86973099999","2022-08-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.8","20","  53.1"," 8","1008.0","19","000.5","20","999.9"," 0","  8.1","20"," 12.4"," 29.5","  63.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.4","24","  44.6","24","1018.3","22","010.3","24","999.9"," 0","  4.3","24","  7.6"," 16.5","  58.8"," ","  43.5"," "," 0.00","I","999.9","000000"
