"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903759","2022-04-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  42.3"," "," 0.89","G","999.9","000000"
"99999903759","2022-04-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  39.0"," "," 0.02","G","999.9","000000"
"99999903759","2022-04-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  34.9"," "," 0.02","G","999.9","000000"
"99999903759","2022-04-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"99999903759","2022-04-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.7"," "," 0.95","G","999.9","000000"
"99999903759","2022-04-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.6"," "," 0.26","G","999.9","000000"
"99999903759","2022-04-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"99999903759","2022-05-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.7"," "," 0.23","G","999.9","000000"
"99999903759","2022-05-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  54.9"," "," 0.07","G","999.9","000000"
"99999903759","2022-05-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.0","*"," 1.02","G","999.9","000000"
"99999903759","2022-05-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  40.3"," "," 0.19","G","999.9","000000"
"99999903759","2022-05-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  60.1"," "," 0.03","G","999.9","000000"
"99999903759","2022-05-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  61.7"," "," 0.50","G","999.9","000000"
"99999903759","2022-05-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  61.2"," "," 0.11","G","999.9","000000"
"99999903759","2022-05-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  63.3"," "," 0.09","G","999.9","000000"
"99999903759","2022-05-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  60.8"," "," 0.06","G","999.9","000000"
"99999903759","2022-05-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  67.3"," "," 0.09","G","999.9","000000"
"99999903759","2022-05-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  55.8","*"," 0.32","G","999.9","000000"
"99999903759","2022-05-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  51.3"," "," 0.58","G","999.9","000000"
"99999903759","2022-05-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  52.0"," "," 0.96","G","999.9","000000"
"99999903759","2022-05-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  54.1"," "," 0.03","G","999.9","000000"
"99999903759","2022-05-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  60.6"," "," 0.02","G","999.9","000000"
"99999903759","2022-05-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.6"," "," 0.97","G","999.9","000000"
"99999903759","2022-05-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  61.9"," "," 0.02","G","999.9","000000"
"99999903759","2022-05-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-05-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.0"," "," 0.24","G","999.9","000000"
"99999903759","2022-06-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  64.6"," "," 0.39","G","999.9","000000"
"99999903759","2022-06-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.7"," "," 0.05","G","999.9","000000"
"99999903759","2022-06-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.7"," "," 0.58","G","999.9","000000"
"99999903759","2022-06-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.6"," "," 0.07","G","999.9","000000"
"99999903759","2022-06-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  69.1"," "," 0.05","G","999.9","000000"
"99999903759","2022-06-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"99999903759","2022-06-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  65.8"," "," 2.73","G","999.9","000000"
"99999903759","2022-06-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  68.9"," "," 0.02","G","999.9","000000"
"99999903759","2022-06-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-06-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.8"," "," 0.05","G","999.9","000000"
"99999903759","2022-07-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"99999903759","2022-07-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  69.6"," "," 0.31","G","999.9","000000"
"99999903759","2022-07-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  65.1","*"," 2.22","G","999.9","000000"
"99999903759","2022-07-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  64.6"," "," 0.66","G","999.9","000000"
"99999903759","2022-07-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  62.1"," "," 0.07","G","999.9","000000"
"99999903759","2022-07-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.1"," "," 0.11","G","999.9","000000"
