"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843899999","2022-01-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  62.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  71.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  55.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  67.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  36.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  40.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  36.8","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  46.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  38.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  52.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  44.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  54.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  48.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  47.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  47.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  60.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  48.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  43.3","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  50.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  48.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  63.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-31","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  53.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  64.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  61.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  64.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  63.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  69.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  38.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  37.3","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  48.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  41.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  53.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  47.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  55.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  48.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  57.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  49.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  62.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  51.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  52.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  66.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  55.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  66.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  46.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  64.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  47.8","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  61.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  51.2","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  64.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  63.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  70.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  73.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  53.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  70.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  48.5","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  60.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  53.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  67.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  71.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  75.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  60.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  73.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  54.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  56.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  66.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-02-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  49.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  62.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  54.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  55.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  70.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  56.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  67.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  57.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  70.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  76.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  71.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  73.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  80.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  75.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  52.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  67.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  56.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  62.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  48.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  45.6","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  57.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  61.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  68.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  60.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  71.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  71.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  79.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  62.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  60.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  70.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  65.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  72.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  75.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  58.5","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  58.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  68.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  61.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  72.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  61.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  73.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  75.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  70.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  75.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  74.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-03-31","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  61.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  71.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  62.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  73.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  65.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  66.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  76.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  68.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  76.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  73.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.4","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  81.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  76.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  62.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  69.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  60.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  72.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  65.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
