"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2022-01-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.7","20","  72.6","20","1007.8","20","001.7","20","  9.9","20","  8.6","20"," 17.1","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"87393099999","2022-01-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.5","21","  74.0","21","1006.6","21","000.4","21","  8.9","21","  6.4","21"," 14.0","999.9","  95.2"," ","  77.0","*"," 0.12","A","999.9","010000"
"87393099999","2022-01-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.4","18","  66.8","18","1012.8","18","006.5","18"," 11.3","18"," 10.5","18"," 15.0","999.9","  83.5","*","  71.4"," "," 0.02","A","999.9","000000"
"87393099999","2022-01-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.9","21","  56.7","21","1014.0","21","007.7","21"," 12.4","21","  7.1","21"," 11.1","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.5","20","  56.2","20","1011.5","20","005.3","20"," 12.4","20","  7.2","20"," 13.0","999.9","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.9","20","  58.0","20","1008.7","20","002.5","20"," 11.8","20","  4.8","20","  8.9","999.9","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.4","20","  59.6","20","1007.9","20","001.8","20"," 10.4","20","  6.1","20"," 13.0","999.9","  96.8","*","  64.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.4","20","  64.4","20","1009.9","20","003.8","20"," 11.5","20","  5.1","20","  9.9","999.9","  98.2","*","  68.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  88.6","20","  63.0","20","1008.9","20","002.7","20"," 12.4","20","  5.0","20","  7.0","999.9"," 103.6","*","  73.0"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.7","21","  65.4","21","1007.6","21","001.4","21","  8.8","21","  8.1","21"," 20.0","999.9"," 104.4"," ","  73.4","*","99.99"," ","999.9","010010"
"87393099999","2022-02-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.6","20","  70.3","20","1006.6","20","000.4","20","  7.8","20","  5.4","20"," 12.0","999.9","  97.0"," ","  73.2"," "," 0.43","G","999.9","000000"
"87393099999","2022-02-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.3","21","  64.0","21","1007.4","21","001.2","21","  9.5","21"," 13.0","21"," 21.0","999.9","  94.3"," ","  71.2"," "," 0.04","G","999.9","010010"
"87393099999","2022-02-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.3","18","  53.8","18","1014.3","18","008.0","18"," 12.4","18"," 11.0","18"," 17.1","999.9","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"87393099999","2022-02-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.1","21","  51.9","21","1016.7","21","010.4","21"," 12.4","21","  7.7","21"," 11.1","999.9","  86.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.2","21","  55.2","21","1015.2","21","008.9","21"," 12.4","21","  5.5","21","  8.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.6","21","  55.4","21","1012.6","21","006.4","21"," 12.1","21","  4.8","21","  8.0","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.4","20","  56.5","20","1008.8","20","002.6","20","  9.4","20","  4.8","20","  8.9","999.9","  93.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.2","21","  60.7","21","1007.6","21","001.4","21","  4.7","21","  4.7","21","  8.0","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.9","21","  63.9","21","1012.6","21","006.4","21","  7.4","21"," 15.2","21"," 25.1"," 33.0"," 100.9"," ","  68.7"," "," 0.04","G","999.9","010010"
"87393099999","2022-02-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.2","20","  55.9","20","1014.5","20","008.2","20","  9.8","20","  8.6","20"," 11.1","999.9","  81.3","*","  59.7"," "," 0.00","G","999.9","000000"
"87393099999","2022-02-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.1","20","  51.6","20","1013.0","20","006.7","20","  6.7","20","  3.8","20","  8.0","999.9","  89.2","*","  55.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.1","20","  52.8","20","1012.8","19","006.3","19","  7.3","20","  4.6","20","  8.0","999.9","  94.6","*","  62.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.3","21","  56.9","21","1011.6","21","005.5","21","  9.7","21","  5.6","21","  9.9","999.9"," 100.9","*","  68.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  86.9","22","  59.2","22","1010.8","21","004.7","21","  5.6","22","  5.3","22"," 13.0","999.9"," 102.0","*","  71.6"," ","99.99"," ","999.9","010010"
"87393099999","2022-02-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.7","21","  62.6","21","1009.6","21","003.5","21","  5.2","21","  5.4","21","  8.9","999.9"," 102.9"," ","  68.5"," "," 0.02","G","999.9","000000"
"87393099999","2022-02-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.6","21","  60.3","21","1006.5","21","000.3","21","  4.4","21","  5.5","21","  8.0","999.9","  97.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"87393099999","2022-02-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.5","20","  62.2","20","1005.6","20","999.4","20","  3.9","20","  6.4","20"," 15.9","999.9","  98.8"," ","  70.9"," "," 0.01","G","999.9","010010"
"87393099999","2022-02-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.7","21","  62.9","21","1011.0","21","004.8","21","  7.4","21","  6.6","21"," 11.1","999.9","  90.3","*","  65.8"," "," 0.01","G","999.9","000000"
"87393099999","2022-02-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.6","21","  57.9","21","1014.9","21","008.7","21","  5.7","21","  8.1","21"," 12.0","999.9","  93.9","*","  65.5"," "," 0.00","G","999.9","000000"
"87393099999","2022-02-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.0","21","  58.5","21","1013.2","21","007.0","21","  9.8","21","  6.5","21","  9.9","999.9","  96.1","*","  65.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.2","20","  63.9","20","1009.4","20","003.2","20","  8.2","20","  8.9","20"," 18.1","999.9","  97.0"," ","  69.1"," "," 0.12","A","999.9","010010"
"87393099999","2022-02-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.5","21","  69.7","21","1012.9","21","006.6","21","  8.2","21","  5.1","21","  8.0","999.9","  95.2"," ","  69.1"," "," 0.01","A","999.9","000010"
"87393099999","2022-02-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  86.7","20","  72.1","20","1011.9","20","005.8","20","  5.7","20","  6.4","20"," 11.1","999.9"," 100.0","*","  75.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-02-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  89.7","20","  71.7","20","1005.9","20","999.9","20"," 11.5","20","  9.1","20"," 15.9","999.9"," 106.2","*","  81.0"," "," 0.00","I","999.9","000010"
"87393099999","2022-02-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.9","20","  71.0","20","1008.8","20","002.6","20","  6.9","20","  6.3","20"," 12.0","999.9","  82.4","*","  71.1","*"," 2.01","G","999.9","010010"
"87393099999","2022-03-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.4","20","  64.9","20","1013.3","20","007.0","20"," 10.8","20","  5.2","20","  8.9","999.9","  84.6","*","  64.0"," "," 1.02","G","999.9","000000"
"87393099999","2022-03-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.1","21","  63.2","21","1011.6","21","005.3","21","  9.3","21","  4.7","21","  9.9","999.9","  92.8","*","  64.0"," "," 0.00","G","999.9","000000"
"87393099999","2022-03-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.8","20","  63.3","20","1011.2","20","005.0","20","  8.5","20","  3.7","20","  6.0","999.9","  94.5","*","  64.9"," "," 0.00","I","999.9","000000"
"87393099999","2022-03-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.0","20","  67.3","20","1009.6","20","003.5","20"," 11.5","20","  7.9","20"," 17.1","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-03-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.5","20","  70.8","20","1008.3","20","002.2","20"," 11.7","20","  7.1","20"," 22.9","999.9","  92.5","*","  71.2","*","99.99"," ","999.9","010010"
"87393099999","2022-03-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.6","20","  71.4","20","1007.7","19","001.4","19"," 10.6","20","  4.4","20","  8.0","999.9","  92.8"," ","  70.7"," "," 0.16","G","999.9","010010"
"87393099999","2022-03-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.9","21","  69.4","21","1007.3","21","001.1","21","  9.7","21","  8.0","21"," 25.1"," 51.1","  84.6","*","  64.4","*"," 0.51","G","999.9","010010"
"87393099999","2022-03-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.1","21","  63.3","21","1013.5","21","007.1","21","  8.2","21","  5.4","21","  9.9","999.9","  85.5"," ","  63.3"," "," 1.50","G","999.9","000000"
"87393099999","2022-03-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.5","21","  68.5","21","1011.2","21","004.9","21"," 11.7","21","  8.3","21"," 21.0","999.9","  86.7","*","  67.6","*"," 0.00","G","999.9","010010"
"87393099999","2022-03-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.8","21","  67.3","21","1012.0","21","005.7","21","  8.2","21","  7.0","21"," 14.0","999.9","  87.1"," ","  67.1"," "," 1.73","G","999.9","010010"
"87393099999","2022-03-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.4","21","  60.6","21","1014.9","21","008.5","21"," 12.4","21"," 10.6","21"," 20.0","999.9","  77.7","*","  63.7"," "," 0.16","G","999.9","000000"
"87393099999","2022-03-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.7","20","  55.2","20","1017.3","20","011.0","20"," 12.4","20","  4.9","20","  9.9","999.9","  79.9","*","  56.8"," "," 0.00","G","999.9","000000"
"87393099999","2022-03-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.9","20","  57.8","20","1017.1","20","010.8","20"," 12.4","20","  4.9","20","  8.9","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-03-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.5","22","  56.1","22","1015.6","22","009.3","22"," 12.4","22","  5.4","22","  9.9","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-03-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.2","21","  59.2","21","1015.7","21","009.4","21"," 12.4","21","  4.1","21","  8.9","999.9","  84.6","*","  58.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-03-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.0","20","  62.4","20","1013.3","20","007.1","20"," 12.4","20","  4.3","20","  6.0","999.9","  87.1","*","  63.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-03-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.6","21","  69.5","21","1008.9","21","002.7","21","  9.8","21","  6.3","21"," 13.0","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-03-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.9","21","  67.5","21","1011.6","21","005.4","21","  7.6","21"," 10.2","21"," 28.0","999.9","  89.6"," ","  65.8","*","99.99"," ","999.9","010000"
"87393099999","2022-03-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.6","20","  51.4","20","1021.2","20","014.7","20"," 12.4","20"," 12.4","20"," 18.1","999.9","  84.4"," ","  52.9"," "," 0.02","G","999.9","000000"
"87393099999","2022-03-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.9","20","  48.8","20","1022.6","20","016.1","20"," 12.4","20","  9.1","20"," 15.0","999.9","  77.0","*","  52.0"," "," 0.00","G","999.9","000000"
"87393099999","2022-03-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.8","20","  54.1","20","1017.7","20","011.4","20"," 12.4","20","  9.6","20"," 13.0","999.9","  84.7","*","  57.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-03-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.5","21","  64.0","21","1012.6","21","006.3","21"," 10.3","21","  8.3","21"," 18.1","999.9","  85.6"," ","  63.3"," "," 0.01","G","999.9","010010"
"87393099999","2022-03-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.1","20","  68.6","20","1008.3","20","002.0","20","  7.2","20","  6.2","20"," 15.0","999.9","  74.8","*","  66.2"," "," 0.79","G","999.9","010010"
"87393099999","2022-03-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.5","21","  59.1","21","1007.4","21","001.1","21"," 11.7","21","  9.8","21"," 17.1","999.9","  75.4"," ","  61.5","*"," 1.57","G","999.9","010010"
"87393099999","2022-03-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.5","21","  52.2","21","1010.0","21","003.8","21"," 12.4","21"," 12.6","21"," 20.0","999.9","  70.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"87393099999","2022-03-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.2","20","  59.5","20","1011.0","20","004.6","20"," 10.3","20","  7.6","20"," 13.0","999.9","  71.2","*","  59.2"," "," 0.01","G","999.9","010000"
"87393099999","2022-03-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.9","20","  59.9","20","1014.0","20","007.7","20","  9.5","20","  3.0","20","  5.1","999.9","  79.9","*","  57.6"," "," 0.00","G","999.9","000000"
"87393099999","2022-03-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.9","21","  59.1","21","1015.7","21","009.3","21"," 12.4","21","  4.5","21","  9.9","999.9","  83.5","*","  59.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-03-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.0","21","  63.7","21","1008.3","21","002.1","21"," 11.5","21","  8.0","21"," 15.9","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"87393099999","2022-03-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.8","19","  48.5","19","1014.4","19","008.0","19"," 11.3","19"," 16.1","19"," 28.0","999.9","  91.9"," ","  55.8","*"," 0.98","G","999.9","010010"
"87393099999","2022-03-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.3","18","  42.4","18","1023.6","18","017.1","18"," 12.4","18","  7.7","18"," 15.9","999.9","  66.2","*","  44.8"," "," 0.00","G","999.9","000000"
"87393099999","2022-04-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.4","21","  46.8","21","1025.2","21","018.7","21"," 11.5","21","  5.6","21","  8.0","999.9","  70.2","*","  48.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-04-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.7","17","  52.1","17","1020.4","17","013.9","17"," 12.1","17","  5.6","17","  8.0","999.9","  77.5","*","  52.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-04-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.6","20","  62.9","20","1014.0","20","007.6","20","  5.2","20","  4.9","20","  8.0","999.9","  78.3"," ","  56.1"," "," 0.79","G","999.9","010010"
"87393099999","2022-04-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.7","21","  65.0","21","1015.2","21","008.9","21"," 11.2","21","  5.6","21","  9.9","999.9","  75.2","*","  63.0"," "," 0.63","G","999.9","000000"
"87393099999","2022-04-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.8","21","  62.6","21","1016.6","21","010.2","21"," 12.4","21","  4.6","21","  7.0","999.9","  77.0","*","  58.6"," "," 0.00","G","999.9","000000"
"87393099999","2022-04-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.6","20","  66.4","20","1014.8","20","008.5","20"," 12.4","20","  3.3","20","  6.0","999.9","  82.0","*","  64.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-04-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.8","20","  68.8","20","1013.0","20","006.7","20"," 11.0","20","  3.6","20","  7.0","999.9","  82.8"," ","  68.4"," "," 0.12","G","999.9","010010"
"87393099999","2022-04-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.7","20","  67.2","20","1013.8","20","007.5","20","  7.9","20","  4.0","20","  8.0","999.9","  80.6","*","  64.0"," "," 0.08","G","999.9","010000"
"87393099999","2022-04-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.1","20","  64.9","20","1013.8","20","007.5","20","  9.2","20","  4.0","20","  9.9","999.9","  82.0","*","  62.4"," "," 0.00","G","999.9","100000"
"87393099999","2022-04-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.0","20","  65.1","20","1010.9","20","004.6","20","  9.9","20","  6.8","20"," 14.0","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","010010"
"87393099999","2022-04-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.4","20","  65.9","20","1007.3","20","001.0","20"," 12.1","20","  6.3","20"," 11.1","999.9","  78.4","*","  65.3"," "," 0.59","G","999.9","010000"
"87393099999","2022-04-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.9","19","  63.3","19","1010.0","19","003.8","19"," 12.4","19","  5.9","19"," 12.0","999.9","  79.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"87393099999","2022-04-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.0","20","  51.5","20","1015.7","20","009.4","20"," 12.4","20"," 10.5","20"," 18.1","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"87393099999","2022-04-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.7","21","  47.2","21","1021.6","21","015.1","21"," 12.4","21","  6.8","21"," 12.0","999.9","  72.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"87393099999","2022-04-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.5","21","  48.9","21","1021.0","21","014.5","21"," 12.4","21","  4.4","21","  6.0","999.9","  72.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"87393099999","2022-04-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.6","20","  51.7","20","1020.7","20","014.3","20"," 12.4","20","  5.4","20","  9.9","999.9","  73.0","*","  51.1"," "," 0.00","I","999.9","000000"
"87393099999","2022-04-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.1","20","  54.5","20","1020.3","20","013.8","20"," 12.4","20","  4.8","20"," 11.1","999.9","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"87393099999","2022-04-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.2","20","  57.3","20","1017.7","20","011.3","20"," 12.4","20","  3.7","20","  5.1","999.9","  76.6","*","  58.1"," "," 0.00","I","999.9","000000"
"87393099999","2022-04-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.9","20","  57.7","20","1016.5","20","010.1","20","  9.4","20","  2.9","20","  6.0","999.9","  79.5","*","  53.6"," "," 0.00","I","999.9","000000"
