"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2022-01-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.0","16","  49.7","15","1002.6","16","993.3","16"," 17.1","16"," 13.3","16"," 18.1","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-01-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.8","16","  47.1","16","1006.3","16","996.8","16"," 15.3","16"," 11.7","16"," 18.1","999.9","  72.3"," ","  51.8"," "," 0.00","A","999.9","110000"
"87896099999","2022-01-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.0","16","  35.9","16","1000.6","16","991.3","16"," 16.3","16"," 22.3","16"," 29.9","999.9","  74.8","*","  50.7"," "," 0.00","I","999.9","000000"
"87896099999","2022-01-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.7","16","  30.2","16","1003.3","16","993.8","16"," 18.1","16"," 25.1","16"," 29.9","999.9","  77.0"," ","  42.1"," "," 0.00","B","999.9","010000"
"87896099999","2022-01-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.3","16","  32.3","16","1020.5","13","010.7","13"," 18.4","16"," 17.0","16"," 24.1","999.9","  59.9"," ","  38.8"," "," 0.12","G","999.9","010000"
"87896099999","2022-01-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.7","16","  35.5","15","1021.1","15","011.5","15"," 18.6","16"," 13.0","16"," 24.1","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"87896099999","2022-01-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.0","16","  45.2","16","1021.5","16","011.9","16"," 18.6","16"," 12.3","16"," 24.1","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-01-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.1","16","  50.2","16","1017.0","16","007.5","16"," 16.9","16"," 16.1","16"," 29.9","999.9","  70.2","*","  46.0"," "," 0.00","I","999.9","100000"
"87896099999","2022-01-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.0","16","  54.0","16"," 994.4","16","985.1","16","  9.8","16"," 21.2","16"," 44.1","999.9","  71.6"," ","  52.5"," "," 0.87","G","999.9","110000"
"87896099999","2022-01-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.2","14","  47.3","14"," 995.9","14","986.7","14"," 18.4","14"," 20.7","14"," 24.1","999.9","  72.7","*","  54.9","*"," 0.08","G","999.9","000000"
"87896099999","2022-01-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.5","16","  39.1","16"," 995.4","16","986.1","16"," 18.4","16"," 20.0","16"," 24.1","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"87896099999","2022-01-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.7","16","  41.0","16","1002.9","16","993.5","16"," 18.6","16"," 18.1","16"," 29.9","999.9","  73.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"87896099999","2022-01-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.1","16","  37.3","16","1010.1","16","000.6","16"," 18.6","15"," 17.3","16"," 24.1","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"87896099999","2022-01-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.3","15","  37.6","15","1021.3","15","011.6","15"," 18.6","15"," 14.4","15"," 18.1","999.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-01-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.4","14","  48.8","14","1015.7","14","006.1","14"," 18.2","14"," 12.4","14"," 24.1","999.9","  68.9","*","  51.1"," "," 0.00","I","999.9","000000"
"87896099999","2022-01-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.0","16","  52.0","16","1009.9","16","000.4","16"," 15.0","16"," 14.0","16"," 18.1","999.9","  70.5"," ","  52.5"," "," 0.00","I","999.9","100000"
"87896099999","2022-01-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.8","16","  47.1","16","1000.0","16","990.7","16"," 17.3","16"," 16.7","16"," 24.1","999.9","  81.5","*","  54.3"," "," 0.00","G","999.9","010000"
"87896099999","2022-01-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.3","16","  35.7","16","1004.1","16","994.6","16"," 17.4","16"," 23.2","16"," 29.9","999.9","  82.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"87896099999","2022-01-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.2","16","  33.8","16"," 999.9","16","990.6","16"," 18.6","16"," 12.8","16"," 18.1","999.9","  74.1","*","  44.2"," "," 0.08","G","999.9","000000"
"87896099999","2022-02-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.4","16","  39.0","16"," 998.4","16","989.1","16"," 17.9","16"," 15.5","16"," 18.1","999.9","  76.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"87896099999","2022-02-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.9","16","  43.3","16","1003.2","16","993.9","16"," 18.6","16","  9.9","16"," 13.0","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.7","16","  49.1","16","1008.5","16","999.0","16"," 16.9","16"," 15.2","16"," 18.1","999.9","  77.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"87896099999","2022-02-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.2","16","  41.9","16","1019.9","16","010.2","16"," 12.3","16"," 11.8","16"," 18.1","999.9","  65.5"," ","  49.6"," "," 0.04","G","999.9","010000"
"87896099999","2022-02-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.0","16","  44.8","16","1017.6","16","008.0","16"," 18.3","16"," 18.2","16"," 24.1","999.9","  70.7","*","  42.4"," "," 0.02","G","999.9","000000"
"87896099999","2022-02-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.8","14","  48.6","14","1014.5","14","005.0","14"," 18.6","14"," 10.2","14"," 24.1","999.9","  79.9","*","  53.1","*"," 0.00","G","999.9","000000"
"87896099999","2022-02-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  74.7","16","  49.1","16","1007.4","16","998.2","16"," 18.6","16"," 19.5","16"," 29.9","999.9","  83.8","*","  60.8"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.3","16","  35.2","16","1010.6","16","001.2","16"," 18.6","16"," 16.0","16"," 29.9","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.7","16","  41.5","16","1005.2","16","995.8","16"," 18.1","16"," 14.3","16"," 18.1","999.9","  73.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.4","16","  38.7","16","1008.7","16","999.2","16"," 18.4","16"," 19.0","16"," 24.1","999.9","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.9","16","  34.7","16","1017.3","16","007.8","16"," 18.6","16"," 15.0","16"," 24.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.8","16","  47.5","16","1012.4","16","003.0","16"," 18.6","16"," 13.3","16"," 18.1","999.9","  81.5","*","  54.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.4","16","  45.6","16","1004.9","16","995.7","16"," 15.0","16"," 24.7","16"," 29.9","999.9","  87.4","*","  56.8"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.2","16","  40.0","16","1007.4","16","997.9","16"," 13.6","16"," 17.8","16"," 29.9","999.9","  64.4","*","  44.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.8","16","  45.8","16"," 999.9","16","990.5","16"," 16.5","16"," 14.3","16"," 18.1","999.9","  68.5","*","  51.4"," ","99.99"," ","999.9","010000"
"87896099999","2022-02-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.7","16","  35.5","16","1014.1","16","004.5","16"," 18.6","16"," 12.6","16"," 24.1","999.9","  69.4"," ","  47.7","*"," 0.28","G","999.9","010000"
"87896099999","2022-02-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.2","16","  40.0","16","1010.2","16","000.8","16"," 17.1","16"," 15.8","16"," 24.1","999.9","  82.8","*","  51.4"," "," 0.00","G","999.9","000000"
"87896099999","2022-02-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.4","16","  44.1","16","1004.5","16","995.2","16"," 18.6","16","  8.5","16"," 24.1","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.8","16","  50.7","16","1013.3","16","003.8","16","  6.3","16"," 14.8","16"," 24.1","999.9","  80.6"," ","  52.2","*"," 0.00","G","999.9","010000"
"87896099999","2022-02-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.3","16","  38.9","16","1027.1","16","017.3","16"," 14.8","16"," 14.1","16"," 18.1","999.9","  60.8"," ","  49.3"," "," 0.01","G","999.9","010000"
"87896099999","2022-02-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.2","16","  36.7","16","1032.4","16","022.6","16"," 18.6","16","  9.6","16"," 23.9","999.9","  56.8","*","  43.2"," "," 0.00","G","999.9","000000"
"87896099999","2022-02-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.8","15","  38.5","15","1019.8","15","010.3","15"," 18.6","15"," 20.2","15"," 24.1","999.9","  77.7","*","  42.4"," "," 0.00","G","999.9","000000"
"87896099999","2022-02-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.3","16","  45.6","16","1011.4","16","002.8","16"," 18.6","16"," 11.8","16"," 18.1","999.9","  69.8","*","  51.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-02-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.5","15","  55.0","15","1003.2","15","993.8","15"," 13.5","15"," 18.6","15"," 29.9","999.9","  76.6","*","  54.3"," ","99.99"," ","999.9","110000"
"87896099999","2022-02-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.3","15","  47.3","15","1002.6","15","993.2","15"," 18.6","15"," 13.0","15"," 18.1","999.9","  69.4","*","  53.2"," "," 0.12","G","999.9","000000"
"87896099999","2022-02-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.3","16","  41.4","16"," 998.1","16","988.7","16"," 18.6","16"," 20.4","16"," 24.1","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"87896099999","2022-02-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.3","16","  38.4","16"," 990.6","16","981.2","16"," 17.9","16"," 20.9","16"," 24.1","999.9","  69.8"," ","  50.7"," "," 0.00","B","999.9","010000"
"87896099999","2022-02-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.8","16","  30.3","16","1001.0","16","991.4","16"," 18.6","16"," 21.7","16"," 29.9","999.9","  68.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"87896099999","2022-03-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.8","16","  41.0","16"," 992.5","15","983.1","15"," 18.6","16"," 20.6","16"," 24.1","999.9","  73.8","*","  47.8"," "," 0.00","G","999.9","010000"
"87896099999","2022-03-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.3","16","  38.3","16","1004.1","16","994.6","16"," 17.7","16"," 12.5","16"," 24.1","999.9","  77.0"," ","  45.9"," "," 0.00","B","999.9","010000"
"87896099999","2022-03-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.1","16","  45.5","16"," 995.5","16","986.3","16"," 18.3","16"," 20.2","16"," 24.1","999.9","  77.7","*","  49.3"," "," 0.00","G","999.9","000000"
"87896099999","2022-03-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.4","16","  31.4","16"," 998.4","16","989.0","16"," 18.6","16"," 21.6","16"," 29.9","999.9","  67.6","*","  45.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-03-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.6","15","  29.8","15","1003.3","13","994.0","14"," 18.6","15"," 13.4","15"," 24.1","999.9","  69.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"87896099999","2022-03-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.2","16","  38.0","16","1001.0","16","991.7","15"," 18.1","16","  8.4","16"," 18.1","999.9","  65.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"87896099999","2022-03-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.2","16","  47.2","16","1004.1","16","994.6","16"," 18.1","16"," 12.7","16"," 18.1","999.9","  65.3"," ","  52.7","*"," 0.01","G","999.9","000000"
"87896099999","2022-03-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.7","16","  46.2","16"," 993.5","16","984.2","16"," 15.1","16"," 17.7","16"," 29.9","999.9","  65.8","*","  49.6"," "," 0.00","G","999.9","010000"
"87896099999","2022-03-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.4","16","  33.2","16"," 999.2","16","989.7","16"," 13.6","16"," 34.4","16"," 44.1","999.9","  66.6"," ","  45.9","*"," 0.28","G","999.9","010000"
"87896099999","2022-03-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.6","16","  40.9","16","1016.0","16","006.3","16"," 17.3","16"," 21.5","16"," 36.9","999.9","  61.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"87896099999","2022-03-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.2","16","  47.3","16","1014.2","16","004.6","16"," 17.1","16"," 12.6","16"," 18.1","999.9","  72.5","*","  42.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-03-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.6","16","  41.8","16","1019.2","16","009.5","16"," 16.5","16"," 11.1","16"," 13.0","999.9","  62.2"," ","  47.5"," "," 0.24","G","999.9","000000"
"87896099999","2022-03-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.7","16","  37.6","16","1008.1","16","998.6","16"," 17.9","16"," 14.8","16"," 24.1","999.9","  70.0","*","  46.0"," "," 0.00","G","999.9","000000"
"87896099999","2022-03-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.3","16","  33.7","16","1010.5","16","000.9","16"," 18.1","16","  9.5","16"," 24.1","999.9","  71.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-03-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  71.1","16","  39.9","16","1004.5","16","995.2","16"," 18.6","16"," 11.7","16"," 18.1","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
"87896099999","2022-03-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.6","16","  43.2","16"," 994.1","16","984.9","16"," 15.9","16"," 13.8","16"," 24.1","999.9","  80.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"87896099999","2022-03-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.1","16","  37.1","16","1008.2","16","998.6","16"," 15.7","16"," 23.8","16"," 36.9","999.9","  73.6"," ","  41.4","*"," 0.20","G","999.9","000000"
"87896099999","2022-03-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.5","15","  32.9","15","1020.5","15","010.7","15"," 15.9","15"," 18.7","14","999.9","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"87896099999","2022-03-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.3","16","  31.5","16","1026.1","15","016.2","15"," 18.1","16","  8.8","16"," 18.1","999.9","  51.8","*","  34.5"," "," 0.03","G","999.9","010000"
"87896099999","2022-03-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.8","16","  45.8","16","1012.0","16","002.4","16","  9.7","16"," 31.1","16"," 36.9","999.9","  61.2","*","  39.6"," "," 0.00","G","999.9","000000"
"87896099999","2022-03-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.3","16","  46.0","16","1003.3","16","993.9","16"," 17.9","16"," 10.6","16"," 24.1","999.9","  73.8","*","  51.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-03-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.2","16","  41.8","16"," 994.3","16","985.0","16"," 18.6","16"," 21.2","16"," 24.1","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-03-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.9","15","  42.5","15","1003.2","15","993.7","15"," 14.3","15"," 17.2","15"," 24.1","999.9","  74.1"," ","  47.7","*"," 0.00","H","999.9","110000"
"87896099999","2022-03-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.8","15","  34.1","15","1014.6","15","004.9","15"," 18.6","15"," 11.3","15"," 13.0","999.9","  65.7","*","  37.0"," "," 0.00","G","999.9","000000"
"87896099999","2022-03-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.2","16","  40.1","16","1015.1","16","005.5","16"," 18.6","16"," 10.9","16"," 23.9","999.9","  71.2","*","  46.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-03-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.8","16","  47.4","16","1000.3","16","990.9","16"," 18.3","16"," 22.8","16"," 29.9","999.9","  72.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-03-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.0","14","  34.7","14"," 997.3","13","987.9","13"," 16.2","14"," 19.5","14"," 29.9","999.9","  69.4","*","  46.0"," ","99.99"," ","999.9","010000"
"87896099999","2022-03-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.2","16","  37.4","16"," 993.3","16","983.9","16"," 18.1","16"," 22.6","16"," 36.9","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"87896099999","2022-03-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.6","16","  37.0","16","1007.3","16","997.6","16","  8.2","16"," 23.0","16"," 29.9","999.9","  68.0"," ","  38.8"," "," 0.12","G","999.9","010000"
"87896099999","2022-03-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.3","14","  38.1","14","1017.5","14","007.7","14"," 18.0","14"," 16.3","14"," 24.1","999.9","  53.2","*","  37.8"," "," 0.47","G","999.9","010000"
"87896099999","2022-03-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.0","16","  41.4","16","1014.3","16","004.6","16"," 17.5","16"," 12.5","16"," 18.1","999.9","  61.9","*","  39.9"," "," 0.00","G","999.9","000000"
"87896099999","2022-04-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.7","16","  39.1","16","1007.7","16","998.2","16"," 18.1","16"," 14.1","16"," 18.1","999.9","  73.0","*","  44.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-04-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.1","15","  44.6","15"," 994.7","15","985.3","15"," 15.5","15"," 11.4","15"," 18.1","999.9","  73.4"," ","  51.1"," "," 0.04","G","999.9","010000"
"87896099999","2022-04-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.6","16","  35.7","16","1002.3","16","992.8","16"," 17.5","16"," 15.9","16"," 18.1","999.9","  65.3"," ","  43.0","*"," 0.12","G","999.9","000000"
"87896099999","2022-04-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.6","15","  33.6","15"," 999.3","15","989.2","15"," 18.6","15"," 19.7","15"," 29.9","999.9","  65.1","*","  40.5","*"," 0.00","G","999.9","000000"
"87896099999","2022-04-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.4","16","  39.1","16","1002.5","16","992.9","16","  8.2","16"," 11.2","16"," 24.1","999.9","  67.1"," ","  42.3","*"," 0.16","A","999.9","010000"
"87896099999","2022-04-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.3","15","  36.4","15","1013.8","15","003.9","15"," 17.2","15","  7.1","15"," 18.1","999.9","  50.0","*","  38.5"," "," 0.35","G","999.9","010000"
"87896099999","2022-04-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  47.8","16","  38.5","16","1019.8","16","010.0","16"," 16.3","16","  8.7","16"," 13.0","999.9","  54.9","*","  34.7"," "," 0.00","G","999.9","000000"
"87896099999","2022-04-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.8","16","  50.5","16","1016.9","16","007.2","16","  5.1","16"," 14.0","16"," 18.1","999.9","  55.2"," ","  40.6"," ","99.99"," ","999.9","110000"
"87896099999","2022-04-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.4","15","  53.3","15","1009.6","15","000.1","15","  4.7","15"," 19.7","15"," 23.9","999.9","  57.2","*","  52.7"," ","99.99"," ","999.9","010000"
"87896099999","2022-04-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.4","16","  46.0","16","1006.6","16","997.0","16","  9.2","16"," 18.0","16"," 23.9","999.9","  57.2"," ","  45.9","*","99.99"," ","999.9","010000"
"87896099999","2022-04-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.4","15","  42.7","15","1001.6","15","992.1","15"," 15.9","15","  9.5","15"," 18.1","999.9","  58.5","*","  41.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-04-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.4","14","  36.4","13","1001.9","14","992.4","14"," 16.2","14"," 11.2","14"," 18.1","999.9","  62.8","*","  38.5"," ","99.99"," ","999.9","010000"
"87896099999","2022-04-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.3","16","  39.6","16","1011.0","16","001.4","16"," 18.1","16"," 10.8","16"," 13.0","999.9","  64.8","*","  38.8"," ","99.99"," ","999.9","010000"
"87896099999","2022-04-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.1","16","  51.0","16","1009.8","16","000.3","16"," 18.6","16","  7.6","16"," 18.1","999.9","  72.5","*","  44.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-04-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.8","16","  44.7","16","1004.3","16","994.9","16"," 18.6","16"," 12.8","16"," 18.1","999.9","  72.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"87896099999","2022-04-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.5","14","  39.1","14","1022.5","13","012.8","13"," 18.6","14","  7.4","14"," 23.9","999.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"87896099999","2022-04-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.2","13","  46.8","13","1013.6","13","003.9","13"," 11.2","13"," 28.3","13"," 36.9","999.9","  60.8"," ","  43.2"," "," 0.00","I","999.9","000000"
