"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925522","2022-01-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.0"," "," 0.02","G","999.9","000000"
"99999925522","2022-01-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  16.3"," "," 0.14","G","999.9","000000"
"99999925522","2022-01-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  12.7"," "," 0.04","G","999.9","000000"
"99999925522","2022-01-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.3"," "," 0.03","G","999.9","000000"
"99999925522","2022-01-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.3","*"," 0.15","G","999.9","000000"
"99999925522","2022-01-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.4"," "," 0.09","G","999.9","000000"
"99999925522","2022-01-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.5","*"," 0.42","G","999.9","000000"
"99999925522","2022-01-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  11.8"," "," 0.09","G","999.9","000000"
"99999925522","2022-01-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  -2.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  -6.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  33.3"," "," 0.02","G","999.9","000000"
"99999925522","2022-02-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  23.0"," "," 0.07","G","999.9","000000"
"99999925522","2022-02-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -9.4"," "," 0.02","G","999.9","000000"
"99999925522","2022-02-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US"," -10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*"," -19.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  -4.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  20.3"," "," 0.17","G","999.9","000000"
"99999925522","2022-02-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  24.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  34.9"," "," 0.10","G","999.9","000000"
"99999925522","2022-02-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  39.4"," "," 0.14","G","999.9","000000"
"99999925522","2022-02-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.0"," "," 0.36","G","999.9","000000"
"99999925522","2022-02-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.6"," "," 0.11","G","999.9","000000"
"99999925522","2022-02-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  30.4"," "," 0.09","G","999.9","000000"
"99999925522","2022-02-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  36.9"," "," 0.07","G","999.9","000000"
"99999925522","2022-02-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  30.4"," "," 0.33","G","999.9","000000"
"99999925522","2022-02-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  36.9"," "," 0.03","G","999.9","000000"
"99999925522","2022-02-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  37.6"," "," 0.04","G","999.9","000000"
"99999925522","2022-02-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.9"," "," 0.03","G","999.9","000000"
"99999925522","2022-02-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  32.9"," "," 0.07","G","999.9","000000"
"99999925522","2022-02-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999925522","2022-02-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"99999925522","2022-03-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  27.3"," "," 0.06","G","999.9","000000"
"99999925522","2022-03-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.9"," "," 0.13","G","999.9","000000"
"99999925522","2022-03-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  16.7"," "," 0.01","G","999.9","000000"
"99999925522","2022-03-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  14.4"," "," 0.03","G","999.9","000000"
"99999925522","2022-03-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  37.9"," "," 0.26","G","999.9","000000"
"99999925522","2022-03-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  23.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  -4.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  14.7"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   8.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   6.6"," "," 0.02","G","999.9","000000"
"99999925522","2022-03-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  21.7"," "," 0.04","G","999.9","000000"
"99999925522","2022-03-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.5"," "," 0.04","G","999.9","000000"
"99999925522","2022-03-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999925522","2022-03-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.2"," "," 0.38","G","999.9","000000"
"99999925522","2022-04-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  29.3"," "," 0.01","G","999.9","000000"
"99999925522","2022-04-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  21.7"," "," 0.01","G","999.9","000000"
"99999925522","2022-04-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  25.5"," "," 0.06","G","999.9","000000"
"99999925522","2022-04-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  19.9"," "," 0.04","G","999.9","000000"
"99999925522","2022-04-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.4"," "," 0.01","G","999.9","000000"
"99999925522","2022-04-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  10.4"," "," 0.02","G","999.9","000000"
"99999925522","2022-04-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","   2.5"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","   9.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  18.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.5"," "," 0.00","G","999.9","000000"
