"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2022-01-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.5","24","  31.8","24","1016.4","24","825.7","23","  9.7","24","  7.7","24"," 13.0"," 15.0","  67.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"91197721508","2022-01-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  48.5","24","  39.3","24","1015.1","24","824.3","18","  8.5","24","  6.3","24"," 17.1"," 18.1","  67.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.4","24","  42.0","24","1014.2","24","823.9","22"," 10.0","24","  6.4","24"," 17.1"," 26.0","  65.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.6","22","  35.5","22","1014.5","22","824.3","21","  9.8","22","  6.8","22"," 14.0","999.9","  66.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.9","24","  37.0","24","1015.6","24","825.0","22","  9.7","24","  6.0","24"," 14.0"," 15.9","  67.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.9","24","  39.5","24","1016.6","24","826.0","24","  9.4","24","  6.1","24"," 14.0","999.9","  68.2"," ","  37.0"," "," 0.00","I","999.9","100000"
"91197721508","2022-02-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.0","24","  47.0","24","1016.6","22","826.5","22","  9.3","24","  6.8","24"," 14.0"," 15.9","  68.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.3","19","  45.0","19","1016.5","19","826.3","17","  9.5","19","  8.5","19"," 14.0"," 17.1","  65.7","*","  41.7","*"," 0.01","G","999.9","010000"
"91197721508","2022-02-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.8","24","  41.3","24","1015.9","23","825.3","24","  9.8","24","  8.0","24"," 12.0","999.9","  68.0"," ","  37.6"," "," 0.05","G","999.9","000000"
"91197721508","2022-02-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.9","23","  33.5","23","1015.6","14","825.3","22","  9.7","23","  6.6","23"," 14.0"," 17.1","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"91197721508","2022-02-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.5","24","  38.1","24","1016.2","24","825.5","23","  9.0","24","  5.4","24"," 14.0"," 20.0","  66.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.8","24","  38.4","24","1015.0","22","824.8","23","  8.8","24","  4.2","24"," 11.1"," 15.9","  66.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.2","24","  37.3","24","1013.9","24","823.9","23","  9.1","24","  4.1","24","  9.9","999.9","  66.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.2","20","  26.7","20","1013.3","20","823.3","20","  8.8","20","  5.1","20"," 12.0"," 18.1","  67.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.1","24","  40.3","24","1013.5","24","823.3","22","  9.4","24","  6.5","24"," 25.1"," 29.9","  67.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  46.5","24","  34.4","23","1013.0","24","822.0","23","  9.4","24","  7.1","24"," 24.1"," 31.1","  65.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  47.4","24","  35.9","24","1014.5","24","823.4","23","  9.4","24","  7.1","24"," 15.9"," 18.1","  63.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  49.8","24","  40.0","24","1015.7","24","824.8","22","  9.8","24","  6.8","24"," 15.9"," 21.0","  64.4"," ","  34.2"," "," 0.00","H","999.9","010000"
"91197721508","2022-02-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.3","24","  44.1","24","1017.2","24","826.1","24","  9.1","24","  4.8","24"," 13.0"," 20.0","  68.2"," ","  36.1"," "," 0.12","G","999.9","010000"
"91197721508","2022-02-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.2","24","  48.1","24","1014.9","24","824.9","22","  9.3","24","  7.3","24"," 15.9"," 20.0","  68.2"," ","  39.0"," "," 0.12","G","999.9","010000"
"91197721508","2022-02-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.9","24","  49.1","24","1014.1","24","824.5","22","  8.4","24","  4.5","24"," 15.9","999.9","  68.4"," ","  41.4"," "," 0.10","G","999.9","010000"
"91197721508","2022-02-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.1","24","  47.8","24","1014.7","24","825.0","21","  8.7","24","  5.3","24"," 12.0"," 19.0","  70.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"91197721508","2022-02-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.8","24","  46.7","24","1015.5","24","826.0","23","  9.3","24","  6.2","24"," 14.0"," 22.0","  70.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.1","24","  47.5","24","1016.0","24","826.4","24","  9.8","24","  7.3","24"," 15.9"," 22.0","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","23","  19.4","22","1016.4","21","826.6","23","  9.1","23"," 12.0","23"," 22.0"," 32.1","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.1","24","  10.2","21","1015.3","20","826.8","24","  9.6","24"," 10.9","24"," 22.9"," 34.0","  77.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.0","24","  27.9","24","1016.0","24","827.0","23","  8.7","24","  7.4","24"," 15.9"," 26.0","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.1","24","  19.9","22","1015.6","24","827.1","23","  9.5","24"," 10.3","24"," 21.0"," 26.0","  79.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-02-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.0","24","  34.3","24","1014.9","24","826.8","16","  8.2","24","  8.8","24"," 21.0"," 29.9","  79.3"," ","  37.8"," "," 0.00","I","999.9","100000"
"91197721508","2022-02-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","24","  38.6","24","1016.6","24","826.5","23","  9.8","24","  4.0","24","  9.9"," 14.0","  70.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.0","24","  38.5","24","1015.7","24","826.0","13","  8.8","24","  3.9","24","  9.9","999.9","  70.9"," ","  35.6"," "," 0.00","I","999.9","100000"
"91197721508","2022-03-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","22","  44.2","22","1015.7","22","825.9","21","  9.2","22","  5.4","22"," 12.0"," 18.1","  70.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.8","24","  47.9","24","1014.3","22","825.1","23","  9.8","24","  5.5","24"," 13.0"," 17.1","  70.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.2","23","  35.4","23","1013.4","21","823.6","23","  9.9","23","  5.7","23"," 15.0"," 21.0","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.5","24","  37.4","24","1014.5","24","824.1","23"," 10.0","24","  4.8","24"," 15.0"," 20.0","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.5","24","  38.2","24","1015.4","24","824.7","23","  9.4","24","  5.5","24"," 15.0"," 20.0","  69.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"91197721508","2022-03-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.9","24","  40.5","24","1016.2","24","825.6","24","  9.3","24","  6.4","24"," 14.0"," 18.1","  67.6"," ","  36.7"," "," 0.00","I","999.9","100000"
"91197721508","2022-03-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.8","24","  43.7","24","1016.5","24","826.0","22","  9.4","24","  6.5","24"," 15.9"," 19.0","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.6","24","  46.6","24","1016.3","24","826.5","24","  8.8","24","  6.1","24"," 14.0"," 18.1","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.2","24","  45.0","24","1017.1","21","827.0","21","  8.5","24","  7.3","24"," 15.0"," 21.0","  69.8"," ","  45.1"," "," 0.29","G","999.9","110000"
"91197721508","2022-03-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.9","24","  42.6","24","1019.2","24","828.8","24","  9.6","24","  7.4","24"," 19.0"," 24.1","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"91197721508","2022-03-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.1","19","  41.4","19","1019.3","18","828.7","16","  9.4","19","  7.2","18"," 14.0"," 20.0","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.8"," 8","  38.4"," 8","9999.9"," 0","826.9"," 8","  9.5"," 8","  9.1"," 8"," 15.0"," 20.0","  72.1","*","  42.8","*"," 0.00","I","999.9","000000"
"91197721508","2022-03-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.9","24","  39.2","24","1018.3","17","827.9","24","  9.1","24","  5.2","24"," 12.0"," 20.0","  72.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.4","23","  51.8","23","1017.6","23","828.3","23","  9.7","23","  6.2","23"," 14.0"," 20.0","  72.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.7","24","  40.0","24","1017.6","24","828.1","22","  9.8","24","  6.3","24"," 15.9"," 21.0","  74.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.0","24","  37.6","24","1017.1","24","828.1","24","  9.7","24","  5.6","24"," 15.9"," 21.0","  74.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.6","21","  45.8","21","1016.5","20","827.4","20","  9.9","21","  7.8","21"," 15.0"," 20.0","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.0","21","  44.1","21","1015.8","21","826.5","20","  9.8","21","  6.4","21"," 15.9"," 19.0","  73.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.8","24","  48.7","24","1015.8","24","826.2","21","  9.8","24","  5.2","24"," 17.1"," 22.9","  69.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.8","24","  44.5","24","1016.6","24","826.8","23","  9.8","24","  6.6","24"," 14.0"," 18.1","  70.3"," ","  40.1"," "," 0.00","H","999.9","010000"
"91197721508","2022-03-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.5","24","  48.2","24","1016.9","24","826.9","24","  9.6","24"," 11.5","24"," 22.0"," 31.1","  71.6"," ","  40.1"," "," 0.00","H","999.9","010000"
"91197721508","2022-03-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.4","24","  47.0","24","1015.7","19","826.6","21","  9.4","24","  9.0","24"," 22.0"," 31.1","  72.9"," ","  45.1"," "," 0.00","I","999.9","000010"
"91197721508","2022-03-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.5","24","  35.2","24","1016.1","24","826.7","23","  9.5","24","  9.7","24"," 15.9"," 22.9","  72.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.2","24","  40.8","24","1016.7","24","826.7","22","  9.7","24","  8.2","24"," 15.9"," 22.9","  72.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-03-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.2","24","  45.7","24","1014.7","24","824.7","24","  9.8","24","  5.4","24"," 14.0"," 19.0","  67.8"," ","  40.3"," "," 0.00","H","999.9","010000"
"91197721508","2022-03-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.0","24","  45.9","24","1014.1","24","824.1","17","  7.8","24","  6.2","24"," 15.9"," 18.1","  67.8"," ","  40.1"," "," 0.01","G","999.9","100000"
"91197721508","2022-03-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.5","24","  46.4","24","1015.3","24","825.5","20","  8.2","24","  5.4","24"," 13.0","999.9","  67.8"," ","  40.1"," "," 0.00","G","999.9","100000"
"91197721508","2022-03-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.8","24","  49.4","24","1016.6","24","826.8","19","  6.9","24","  6.9","24"," 15.0"," 22.9","  70.3"," ","  41.4"," "," 0.01","G","999.9","110000"
"91197721508","2022-03-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.2","24","  48.6","24","1017.4","24","827.5","21","  9.1","24","  6.9","24"," 15.9"," 21.0","  71.1"," ","  43.0"," "," 0.28","G","999.9","110000"
"91197721508","2022-04-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.8","24","  47.5","24","1017.0","24","826.8","14","  9.7","24","  6.1","24"," 11.1"," 17.1","  71.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"91197721508","2022-04-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","22","  47.1","22","1016.9","22","827.0","18","  9.7","22"," 11.4","22"," 22.0"," 27.0","  71.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.1","24","  44.9","24","1018.1","24","828.0","24","  9.9","24"," 11.7","24"," 21.0"," 32.1","  71.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.5","24","  43.8","24","1017.6","24","827.8","23","  9.8","24","  9.3","24"," 18.1"," 26.0","  72.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  49.1","24","1015.8","24","826.4","22","  8.6","24","  5.1","24"," 15.9"," 18.1","  71.1"," ","  47.8"," "," 0.00","I","999.9","100000"
"91197721508","2022-04-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.2","24","  51.7","24","1014.0","24","824.9","18","  7.7","24","  3.7","24"," 12.0"," 15.9","  71.1"," ","  47.8"," "," 0.00","H","999.9","010000"
"91197721508","2022-04-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.2","24","  48.9","24","1014.4","24","824.7","24","  9.2","24","  8.7","24"," 17.1"," 22.0","  68.5"," ","  44.6"," "," 0.04","G","999.9","010000"
"91197721508","2022-04-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.5","24","  46.3","24","1015.0","24","825.3","21","  9.7","24"," 11.0","24"," 21.0"," 27.0","  69.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"91197721508","2022-04-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.7","24","  49.0","24","1016.9","24","826.8","19","  8.6","24","  5.2","24"," 12.0"," 19.0","  70.9"," ","  42.3"," "," 0.06","G","999.9","010000"
"91197721508","2022-04-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.9","24","  47.0","24","1015.7","24","826.5","24","  9.8","24","  6.9","24"," 14.0"," 22.0","  72.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"91197721508","2022-04-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.3","24","  44.8","24","1015.1","24","826.5","24","  9.7","24","  6.6","24"," 18.1"," 24.1","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.1","24","  48.1","24","1015.5","24","826.5","24","  9.5","24","  7.6","24"," 19.0","999.9","  74.7"," ","  44.8"," "," 0.00","I","999.9","000000"
