"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95839099999","2022-04-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.1","24","  43.2","24","1015.6","24","999.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  84.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.5","24","  54.3","24","1012.5","24","996.6","24","999.9"," 0","  9.4","24"," 19.0","999.9","  83.8"," ","  54.5"," "," 0.71","G","999.9","010000"
"95839099999","2022-04-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.8","24","  55.8","24","1015.0","24","999.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.9"," ","  53.8","*"," 0.39","G","999.9","010000"
"95839099999","2022-04-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.8","24","  48.1","24","1015.9","24","999.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  63.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"95839099999","2022-04-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.2","24","  47.5","24","1022.0","24","006.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.9","24","  44.0","24","1028.7","24","012.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.6","24","  42.9","24","1029.7","24","013.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  66.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.3","24","  48.7","24","1030.3","24","014.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.1","24","  47.4","24","1028.1","24","012.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.3","23","  49.5","23","1021.8","23","005.7","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.4","24","  53.2","24","1016.0","24","000.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"95839099999","2022-04-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.5","24","  58.4","24","1013.6","24","997.7","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  67.3"," ","  57.6"," "," 0.03","G","999.9","010000"
"95839099999","2022-04-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.1","24","  57.9","24","1014.6","24","998.6","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  72.1"," ","  55.9","*"," 0.01","G","999.9","000000"
"95839099999","2022-04-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.3","24","  55.2","24","1016.9","24","000.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  65.8"," ","  47.5","*"," 0.39","G","999.9","010010"
"95839099999","2022-04-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.5","24","  46.8","24","1022.1","24","006.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  65.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"95839099999","2022-05-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.1","24","  52.3","24","1022.5","24","006.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"95839099999","2022-05-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.6","24","  49.7","24","1019.9","24","003.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  68.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"95839099999","2022-05-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.0","24","  47.4","24","1014.0","24","997.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  70.5"," ","  44.8"," "," 0.03","G","999.9","010000"
"95839099999","2022-05-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.7","24","  41.0","24","1017.2","24","001.0","24","999.9"," 0","  7.8","24"," 21.0","999.9","  60.6"," ","  35.8","*"," 0.03","G","999.9","000000"
"95839099999","2022-05-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.6","24","  38.8","24","1018.0","24","001.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  56.5"," ","  34.3","*"," 0.01","G","999.9","010000"
"95839099999","2022-05-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.2","24","  43.1","24","1019.5","24","003.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  55.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-05-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.1","24","  46.8","24","1023.6","24","007.3","24","999.9"," 0","  8.5","24"," 19.0","999.9","  60.4"," ","  39.2"," "," 0.03","G","999.9","010000"
"95839099999","2022-05-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.2","24","  45.2","24","1027.9","24","011.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"95839099999","2022-05-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.2","23","  38.5","23","1029.3","23","012.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  59.5","*","  35.2","*"," 0.00","G","999.9","000000"
"95839099999","2022-05-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.3","24","  46.9","24","1027.0","24","010.7","24","999.9"," 0","  9.3","24"," 11.1","999.9","  67.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"95839099999","2022-05-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.0","23","  54.4","23","1021.7","23","005.4","23","999.9"," 0","  9.1","23"," 13.0","999.9","  65.7","*","  46.6"," "," 0.18","G","999.9","010000"
"95839099999","2022-05-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.3","24","  55.3","24","1016.0","24","999.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  63.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95839099999","2022-05-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.8","24","  56.3","24","1013.1","24","997.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  67.5"," ","  55.2"," "," 0.00","H","999.9","010000"
"95839099999","2022-05-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.1","23","  54.4","23","1012.2","23","996.1","23","999.9"," 0"," 10.7","23"," 20.0","999.9","  66.9"," ","  50.2","*"," 0.01","G","999.9","010000"
"95839099999","2022-05-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.1","24","  50.7","24","1012.1","24","996.0","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  68.0"," ","  48.4","*"," 0.01","G","999.9","000000"
"95839099999","2022-05-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.2","24","  46.1","24","1017.2","24","001.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  61.2"," ","  41.5","*"," 0.03","G","999.9","010000"
"95839099999","2022-05-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.8","24","  46.9","24","1020.1","24","003.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  59.5"," ","  41.5"," "," 0.02","G","999.9","010000"
"95839099999","2022-05-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.0","24","  41.6","24","1026.2","24","009.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  60.1"," ","  34.5","*"," 0.01","G","999.9","000000"
"95839099999","2022-05-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.3","22","  40.1","22","1032.0","22","015.6","22","999.9"," 0","  6.3","22","  8.9","999.9","  61.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"95839099999","2022-05-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.1","24","  39.5","24","1032.7","24","016.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"95839099999","2022-05-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.3","24","  42.8","24","1030.5","24","014.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"95839099999","2022-05-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.9","24","  41.7","24","1028.2","24","011.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  67.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"95839099999","2022-05-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.9","24","  43.9","24","1027.2","24","010.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  68.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-05-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.7","24","  46.5","24","1022.8","24","006.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-05-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.7","24","  52.5","24","1016.3","24","000.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  63.0"," ","  47.7"," "," 0.52","G","999.9","010000"
"95839099999","2022-05-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.4","24","  50.8","24","1017.9","24","001.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.6"," ","  46.4","*"," 0.01","G","999.9","010000"
"95839099999","2022-05-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.0","24","  46.9","24","1017.1","24","000.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.5"," ","  42.1","*"," 0.01","G","999.9","010000"
"95839099999","2022-05-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.9","24","  47.8","24","1012.6","24","996.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  59.2"," ","  41.9"," "," 0.04","G","999.9","010000"
"95839099999","2022-05-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.3","24","  43.7","24","1000.8","24","984.8","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  57.0"," ","  45.1"," "," 0.33","G","999.9","010000"
"95839099999","2022-05-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.8","24","  44.4","24"," 992.9","24","977.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  53.6"," ","  41.5","*"," 0.09","G","999.9","010000"
"95839099999","2022-05-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  41.9","23","  38.4","23","1006.6","23","990.6","23","999.9"," 0"," 13.2","23"," 24.1","999.9","  49.1"," ","  38.3","*"," 0.17","G","999.9","010000"
"95839099999","2022-06-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.2","24","  37.8","24","1019.6","24","003.3","24","999.9"," 0","  7.1","24"," 18.1","999.9","  54.1"," ","  31.6","*"," 0.01","G","999.9","000000"
"95839099999","2022-06-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.0","24","  42.0","24","1017.6","24","001.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  51.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-06-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.3","24","  45.4","24","1010.0","24","993.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  56.8"," ","  41.9"," "," 0.03","G","999.9","010000"
"95839099999","2022-06-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.1","24","  48.0","24","1003.8","24","987.6","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  58.1"," ","  42.1"," "," 0.33","G","999.9","010000"
"95839099999","2022-06-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.9","24","  42.8","24","1000.8","24","984.7","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  53.1"," ","  41.2","*"," 0.01","G","999.9","010000"
"95839099999","2022-06-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.0","24","  42.4","24","1010.4","24","994.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  53.8"," ","  39.9"," "," 0.03","G","999.9","010000"
"95839099999","2022-06-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.6","23","  39.9","23","1018.1","23","001.7","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  53.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"95839099999","2022-06-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.0","24","  44.7","24","1021.0","24","004.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  53.2"," ","  36.0"," "," 0.01","G","999.9","000000"
"95839099999","2022-06-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.7","24","  47.7","24","1020.5","24","004.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  55.8"," ","  43.2"," "," 0.02","G","999.9","010000"
"95839099999","2022-06-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.9","24","  45.5","24","1022.2","24","005.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  57.6"," ","  42.3","*"," 0.01","G","999.9","010000"
"95839099999","2022-06-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.7","24","  44.0","24","1021.6","24","005.2","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95839099999","2022-06-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.4","24","  45.8","24","1022.7","24","006.3","24","999.9"," 0","  8.1","24"," 17.1","999.9","  55.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95839099999","2022-06-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.4","24","  44.2","24","1022.9","24","006.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  52.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"95839099999","2022-06-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.9","24","  44.0","24","1016.0","24","999.7","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  56.8"," ","  40.8"," "," 0.02","G","999.9","010000"
"95839099999","2022-06-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.4","24","  51.4","24","1014.4","24","998.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  61.2"," ","  46.0"," "," 0.39","G","999.9","010000"
"95839099999","2022-06-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.9","24","  49.6","24","1021.7","24","005.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  59.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-06-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.8","24","  41.9","24","1025.8","24","009.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  58.1"," ","  34.5","*"," 0.02","G","999.9","010000"
"95839099999","2022-06-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.2","24","  41.6","24","1026.2","24","009.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  58.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"95839099999","2022-06-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.3","24","  47.0","24","1021.7","24","005.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  49.6","*","  35.8"," "," 0.00","G","999.9","010000"
"95839099999","2022-06-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.4","23","  48.3","23","1017.3","23","001.0","23","999.9"," 0","  9.6","23"," 17.1","999.9","  56.7"," ","  39.9","*"," 0.17","G","999.9","010000"
"95839099999","2022-06-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.2","24","  48.3","24","1022.2","24","005.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  58.3"," ","  38.7"," "," 0.04","G","999.9","010000"
"95839099999","2022-06-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.2","24","  51.4","24","1024.1","24","007.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  59.0"," ","  43.7"," "," 0.03","G","999.9","010000"
"95839099999","2022-06-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.2","24","  49.8","24","1016.9","24","000.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"95839099999","2022-06-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.0","24","  44.7","24","1018.4","24","002.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  60.6"," ","  39.9","*"," 0.01","G","999.9","010000"
"95839099999","2022-06-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.4","24","  48.2","24","1022.1","24","005.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.9"," ","  39.7"," "," 0.03","G","999.9","000000"
"95839099999","2022-06-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.1","24","  40.9","24","1029.7","24","013.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  56.5"," ","  32.5","*"," 0.02","G","999.9","010000"
"95839099999","2022-06-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  40.7","24","  36.2","24","1033.3","24","016.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"95839099999","2022-06-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  40.9","24","  37.5","24","1026.8","24","010.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  55.2"," ","  29.3"," "," 0.02","G","999.9","010000"
"95839099999","2022-06-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.0","24","  42.5","24","1021.5","24","005.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  55.6"," ","  30.4"," "," 0.42","G","999.9","010000"
"95839099999","2022-06-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.1","24","  44.8","24","1027.8","24","011.3","24","999.9"," 0","  7.1","24","  8.9","999.9","  56.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"95839099999","2022-07-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.5","24","  38.2","24","1031.3","24","014.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  54.3"," ","  32.5","*"," 0.01","G","999.9","010000"
"95839099999","2022-07-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  41.1","24","  38.6","24","1029.0","24","012.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  52.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"95839099999","2022-07-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.0","24","  37.5","24","1026.8","24","010.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  55.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"95839099999","2022-07-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.6","24","  40.5","24","1026.7","24","010.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  59.9"," ","  30.4"," "," 0.01","G","999.9","010000"
"95839099999","2022-07-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.8","24","  38.6","24","1024.0","24","007.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  59.2"," ","  29.3","*"," 0.01","G","999.9","000000"
"95839099999","2022-07-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.1","24","  41.3","24","1020.7","24","004.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  57.2"," ","  28.0"," "," 0.01","G","999.9","010000"
"95839099999","2022-07-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.1","24","  43.6","24","1020.0","24","003.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-07-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.3","24","  43.4","24","1021.2","24","004.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  56.8"," ","  37.8","*"," 0.01","G","999.9","010000"
"95839099999","2022-07-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.6","24","  39.8","24","1025.9","24","009.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  55.2"," ","  31.3","*"," 0.02","G","999.9","010000"
"95839099999","2022-07-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.2","24","  39.8","24","1025.0","24","008.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"95839099999","2022-07-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.9","24","  43.5","24","1019.9","24","003.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  53.6"," ","  34.5"," "," 0.09","G","999.9","000000"
"95839099999","2022-07-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.8","24","  40.6","24","1019.2","24","002.8","24","999.9"," 0","  6.2","24","  8.0","999.9","  54.7"," ","  33.1","*"," 0.02","G","999.9","010000"
"95839099999","2022-07-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.4","23","  38.2","23","1025.8","23","009.3","23","999.9"," 0","  7.2","23"," 14.0","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"95839099999","2022-07-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.2","22","  44.4","22","1028.7","22","012.2","22","999.9"," 0","  4.1","22","  7.0","999.9","  52.5","*","  45.5","*"," 0.01","G","999.9","010000"
"95839099999","2022-07-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.0","23","  40.9","23","1023.3","23","006.8","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  56.8"," ","  38.8","*"," 0.02","G","999.9","010000"
"95839099999","2022-07-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.1","24","  44.7","24","1010.5","24","994.3","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  55.8"," ","  38.7"," "," 0.14","G","999.9","010000"
"95839099999","2022-07-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.4","24","  41.2","24","1014.4","24","998.1","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  57.2"," ","  37.8","*"," 0.14","G","999.9","010000"
"95839099999","2022-07-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.0","24","  38.7","24","1026.3","24","009.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  53.1"," ","  35.1","*"," 0.01","G","999.9","010000"
"95839099999","2022-07-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  37.3","24","  32.0","24","1030.5","24","013.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  50.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"95839099999","2022-07-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.0","22","  35.3","22","1030.6","22","014.0","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  56.5"," ","  28.0"," "," 0.01","G","999.9","000000"
"95839099999","2022-07-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.8","19","  40.2","19","1028.0","19","011.5","19","999.9"," 0"," 12.3","19"," 17.1","999.9","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"95839099999","2022-07-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.7","24","  46.6","24","1022.6","24","006.2","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  58.1"," ","  40.6"," "," 0.27","G","999.9","010000"
"95839099999","2022-07-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.7","24","  49.8","24","1019.9","24","003.5","24","  0.2"," 4","  9.2","24"," 15.0","999.9","  54.5"," ","  47.1","*"," 0.14","G","999.9","010000"
"95839099999","2022-07-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.8","23","  50.9","23","1015.6","23","999.3","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  61.7"," ","  47.1"," "," 0.14","G","999.9","010000"
"95839099999","2022-07-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.7","24","  45.6","24","1013.7","24","997.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  62.4"," ","  39.7","*"," 0.09","G","999.9","010000"
"95839099999","2022-07-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.6","22","  42.2","22","1021.5","22","005.1","22","999.9"," 0","  9.5","22"," 21.0","999.9","  56.8"," ","  38.8"," "," 0.01","G","999.9","010000"
"95839099999","2022-07-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.2","24","  47.9","24","1023.9","24","007.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  59.0"," ","  40.1"," "," 0.02","G","999.9","010000"
"95839099999","2022-07-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.8","24","  38.7","24","1027.2","24","010.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  55.6"," ","  30.0","*"," 0.01","G","999.9","011000"
"95839099999","2022-07-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  39.4","24","  33.6","24","1027.3","24","010.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  55.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"95839099999","2022-07-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.0","24","  38.8","24","1018.3","24","001.9","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"95839099999","2022-07-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.4","24","  41.8","24","1010.9","24","994.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  50.9"," ","  36.0","*"," 0.24","G","999.9","010000"
