"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82533099999","2022-07-03","-5.811381","-61.278319","53.03","MANICORE, BR","  79.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-07-04","-5.811381","-61.278319","53.03","MANICORE, BR","  79.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82533099999","2022-07-05","-5.811381","-61.278319","53.03","MANICORE, BR","  79.2","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  1.8","22","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
"82533099999","2022-07-06","-5.811381","-61.278319","53.03","MANICORE, BR","  84.9","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-07","-5.811381","-61.278319","53.03","MANICORE, BR","  79.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-08","-5.811381","-61.278319","53.03","MANICORE, BR","  81.1","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-09","-5.811381","-61.278319","53.03","MANICORE, BR","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-10","-5.811381","-61.278319","53.03","MANICORE, BR","  80.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-11","-5.811381","-61.278319","53.03","MANICORE, BR","  80.4","21","  74.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-07-12","-5.811381","-61.278319","53.03","MANICORE, BR","  80.2","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-13","-5.811381","-61.278319","53.03","MANICORE, BR","  73.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-14","-5.811381","-61.278319","53.03","MANICORE, BR","  87.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-15","-5.811381","-61.278319","53.03","MANICORE, BR","  80.7","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-16","-5.811381","-61.278319","53.03","MANICORE, BR","  81.5","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-07-17","-5.811381","-61.278319","53.03","MANICORE, BR","  79.4","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.0","21","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-18","-5.811381","-61.278319","53.03","MANICORE, BR","  81.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-19","-5.811381","-61.278319","53.03","MANICORE, BR","  82.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-20","-5.811381","-61.278319","53.03","MANICORE, BR","  75.4"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  0.1"," 8","  1.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-21","-5.811381","-61.278319","53.03","MANICORE, BR","  86.4"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  2.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-22","-5.811381","-61.278319","53.03","MANICORE, BR","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-23","-5.811381","-61.278319","53.03","MANICORE, BR","  81.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-24","-5.811381","-61.278319","53.03","MANICORE, BR","  75.6","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.0","17","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-25","-5.811381","-61.278319","53.03","MANICORE, BR","  80.1","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-26","-5.811381","-61.278319","53.03","MANICORE, BR","  81.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-27","-5.811381","-61.278319","53.03","MANICORE, BR","  81.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-28","-5.811381","-61.278319","53.03","MANICORE, BR","  78.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-29","-5.811381","-61.278319","53.03","MANICORE, BR","  81.8","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.0","17","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-30","-5.811381","-61.278319","53.03","MANICORE, BR","  78.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-31","-5.811381","-61.278319","53.03","MANICORE, BR","  72.9","14","  70.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  0.5","14","  1.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"82533099999","2022-08-01","-5.811381","-61.278319","53.03","MANICORE, BR","  80.3","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","13"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-02","-5.811381","-61.278319","53.03","MANICORE, BR","  80.2","22","  73.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.9","22","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-03","-5.811381","-61.278319","53.03","MANICORE, BR","  79.8","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.9","22","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-08-04","-5.811381","-61.278319","53.03","MANICORE, BR","  80.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-05","-5.811381","-61.278319","53.03","MANICORE, BR","  80.9","20","  72.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  2.4","20","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"82533099999","2022-08-06","-5.811381","-61.278319","53.03","MANICORE, BR","  79.6","20","  72.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  1.8","20","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-07","-5.811381","-61.278319","53.03","MANICORE, BR","  81.3","22","  74.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-08","-5.811381","-61.278319","53.03","MANICORE, BR","  81.5","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-08-09","-5.811381","-61.278319","53.03","MANICORE, BR","  81.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 17.1"," 31.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-10","-5.811381","-61.278319","53.03","MANICORE, BR","  77.4","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-11","-5.811381","-61.278319","53.03","MANICORE, BR","  78.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-12","-5.811381","-61.278319","53.03","MANICORE, BR","  79.2","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.8","22","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-13","-5.811381","-61.278319","53.03","MANICORE, BR","  82.0","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.1","23","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-14","-5.811381","-61.278319","53.03","MANICORE, BR","  77.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-15","-5.811381","-61.278319","53.03","MANICORE, BR","  79.5","22","  73.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.7","22","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-16","-5.811381","-61.278319","53.03","MANICORE, BR","  79.9","22","  72.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-17","-5.811381","-61.278319","53.03","MANICORE, BR","  82.7","20","  73.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-18","-5.811381","-61.278319","53.03","MANICORE, BR","  83.7","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","22","  5.1","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-08-19","-5.811381","-61.278319","53.03","MANICORE, BR","  80.1","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","23"," 13.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-20","-5.811381","-61.278319","53.03","MANICORE, BR","  75.8","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-21","-5.811381","-61.278319","53.03","MANICORE, BR","  78.4","22","  66.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-22","-5.811381","-61.278319","53.03","MANICORE, BR","  79.7","23","  68.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.7","23","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-23","-5.811381","-61.278319","53.03","MANICORE, BR","  79.9","23","  70.0","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.7","23","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-24","-5.811381","-61.278319","53.03","MANICORE, BR","  79.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.3","23","  2.4","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-25","-5.811381","-61.278319","53.03","MANICORE, BR","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82533099999","2022-08-26","-5.811381","-61.278319","53.03","MANICORE, BR","  81.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82533099999","2022-08-27","-5.811381","-61.278319","53.03","MANICORE, BR","  79.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
