"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2022-04-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.7","23","  56.9","23","1024.7","23","014.9","23","999.9"," 0","  2.4","23","  5.1","999.9","  75.4"," ","  52.5","*"," 0.01","G","999.9","000000"
"94752099999","2022-04-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.2","23","  57.2","23","1021.2","23","011.5","23","999.9"," 0","  2.1","23","  7.0","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-04-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.1","23","  56.9","23","1020.7","23","011.0","23","999.9"," 0","  2.3","23","  6.0","999.9","  79.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94752099999","2022-04-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.7","23","  55.7","23","1018.6","23","008.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94752099999","2022-04-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.4","23","  57.8","23","1016.8","23","007.1","23","999.9"," 0","  1.9","23","  2.9","999.9","  80.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94752099999","2022-04-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.0","23","  56.2","23","1011.6","23","002.0","23","999.9"," 0","  5.6","23"," 19.0","999.9","  83.5"," ","  51.6","*"," 0.37","G","999.9","010000"
"94752099999","2022-04-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.9","23","  48.3","23","1018.3","23","008.6","23","999.9"," 0","  4.8","23"," 11.1","999.9","  75.4"," ","  47.1","*"," 0.01","G","999.9","000000"
"94752099999","2022-04-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.7","23","  52.9","23","1026.2","23","016.4","23","999.9"," 0","  5.1","23","  9.9","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-04-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.4","23","  56.1","23","1030.6","23","020.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  67.8"," ","  56.5","*"," 0.13","G","999.9","010000"
"94752099999","2022-04-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.6","23","  55.4","23","1030.8","23","021.0","23","999.9"," 0","  3.2","23","  7.0","999.9","  72.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94752099999","2022-04-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.8","23","  56.4","23","1029.8","23","020.0","23","999.9"," 0","  4.2","23","  9.9","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-04-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.7","23","  57.9","23","1025.5","23","015.8","23","999.9"," 0","  2.4","23","  6.0","999.9","  71.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94752099999","2022-04-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.9","23","  59.0","23","1020.9","23","011.2","23","999.9"," 0","  2.0","23","  4.1","999.9","  68.4"," ","  56.5"," "," 0.03","G","999.9","010000"
"94752099999","2022-04-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.9","23","  62.7","23","1018.9","23","009.2","23","999.9"," 0","  0.6","23","  2.9","999.9","  65.1"," ","  57.4"," "," 0.13","G","999.9","010000"
"94752099999","2022-04-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.4","23","  63.4","23","1019.6","23","009.9","23","999.9"," 0","  3.1","23","  8.0","999.9","  69.1"," ","  59.7","*"," 0.28","G","999.9","010000"
"94752099999","2022-04-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.8","23","  65.8","23","1017.9","23","008.2","23","999.9"," 0","  2.7","23","  5.1","999.9","  79.9"," ","  59.5"," "," 0.46","G","999.9","010000"
"94752099999","2022-04-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.3","23","  53.4","23","1019.9","23","010.2","23","999.9"," 0","  3.2","23","  8.9","999.9","  69.4"," ","  46.6","*"," 0.01","G","999.9","000000"
"94752099999","2022-05-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.6","23","  53.2","23","1022.5","23","012.7","23","999.9"," 0","  2.4","23","  6.0","999.9","  72.3"," ","  46.0"," "," 0.01","G","999.9","010000"
"94752099999","2022-05-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.0","23","  55.7","23","1022.3","23","012.5","23","999.9"," 0","  2.5","23","  8.9","999.9","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94752099999","2022-05-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.3","23","  52.6","23","1018.4","23","008.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.0","23","  58.7","23","1013.5","23","003.7","23","999.9"," 0","  1.9","23","  4.1","999.9","  77.0"," ","  45.5"," "," 0.03","G","999.9","010000"
"94752099999","2022-05-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.4","23","  51.1","23","1014.9","23","005.1","23","999.9"," 0","  3.3","23","  7.0","999.9","  73.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.8","23","  39.9","23","1019.7","23","009.9","23","999.9"," 0","  4.0","23"," 11.1","999.9","  68.4"," ","  38.7","*"," 0.02","G","999.9","000000"
"94752099999","2022-05-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.3","23","  39.7","23","1021.8","23","012.0","23","999.9"," 0","  4.5","23"," 13.0","999.9","  66.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94752099999","2022-05-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.9","23","  46.4","23","1025.4","23","015.5","23","999.9"," 0","  4.6","23","  8.0","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-05-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.3","22","  56.0","22","1028.8","22","018.9","22","999.9"," 0","  4.5","22","  8.9","999.9","  60.8","*","  46.9"," "," 0.04","G","999.9","000000"
"94752099999","2022-05-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.2","23","  55.6","23","1029.6","23","019.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  70.9"," ","  52.0"," "," 0.49","G","999.9","010000"
"94752099999","2022-05-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.4","23","  60.3","23","1024.8","23","014.9","23","999.9"," 0","  1.8","23","  5.1","999.9","  63.9"," ","  52.3"," "," 0.51","G","999.9","010000"
"94752099999","2022-05-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.6","23","  63.6","23","1018.1","23","008.3","23","999.9"," 0","  1.2","23","  2.9","999.9","  65.7"," ","  58.6"," "," 0.28","G","999.9","010000"
"94752099999","2022-05-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.4","23","  63.6","23","1016.2","23","006.4","23","999.9"," 0","  1.0","23","  4.1","999.9","  72.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.3","22","  63.7","22","1013.8","22","004.0","22","999.9"," 0","  1.6","22","  2.9","999.9","  76.8"," ","  58.3","*"," 0.01","G","999.9","000000"
"94752099999","2022-05-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.7","23","  60.5","23","1013.0","23","003.2","23","999.9"," 0","  1.2","23","  2.9","999.9","  73.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.8","23","  51.4","23","1015.5","23","005.7","23","999.9"," 0","  2.3","23","  8.0","999.9","  75.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.1","23","  44.5","23","1018.6","23","008.8","23","999.9"," 0","  3.2","23","  9.9","999.9","  69.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.2","23","  41.2","23","1021.5","23","011.6","23","999.9"," 0","  5.5","23"," 14.0","999.9","  67.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.3","23","  41.3","23","1028.4","23","018.4","23","999.9"," 0","  3.7","23","  7.0","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-05-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.1","23","  52.4","23","1032.2","23","022.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  62.1"," ","  43.2"," "," 0.35","G","999.9","010000"
"94752099999","2022-05-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.5","23","  54.9","23","1029.9","23","020.0","23","999.9"," 0","  5.2","23","  8.0","999.9","  63.1"," ","  52.7"," "," 0.13","G","999.9","010000"
"94752099999","2022-05-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.2","23","  52.7","23","1028.0","23","018.1","23","999.9"," 0","  4.8","23","  8.0","999.9","  67.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.2","22","  53.2","22","1028.4","22","018.5","22","999.9"," 0","  3.9","22","  8.9","999.9","  66.4"," ","  50.4"," "," 0.05","G","999.9","010000"
"94752099999","2022-05-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.1","23","  52.3","23","1026.4","23","016.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  68.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.4","23","  51.7","23","1021.9","23","012.0","23","999.9"," 0","  2.3","23","  5.1","999.9","  70.0"," ","  46.2","*"," 0.01","G","999.9","010000"
"94752099999","2022-05-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.4","23","  52.6","23","1019.2","23","009.4","23","999.9"," 0","  2.1","23","  6.0","999.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94752099999","2022-05-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.6","23","  53.6","23","1015.4","23","005.6","23","999.9"," 0","  1.8","23","  5.1","999.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94752099999","2022-05-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.0","23","  48.0","23","1009.7","23","000.0","23","999.9"," 0","  4.0","23","  9.9","999.9","  70.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  48.4","23","  39.6","23","1005.1","23","995.4","23","999.9"," 0","  5.2","23"," 12.0","999.9","  63.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"94752099999","2022-05-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.6","23","  42.8","23"," 991.9","23","982.4","23","999.9"," 0","  5.4","23"," 14.0","999.9","  58.8","*","  35.4"," "," 0.12","G","999.9","010000"
"94752099999","2022-05-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.1","23","  37.6","23","1001.5","23","991.9","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  61.9"," ","  42.4"," "," 0.08","G","999.9","000000"
"94752099999","2022-06-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  48.4","23","  35.8","23","1013.8","23","004.0","23","999.9"," 0","  7.7","23"," 21.0","999.9","  57.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  47.2","23","  40.8","23","1019.3","23","009.4","23","999.9"," 0","  2.5","23","  8.9","999.9","  62.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.3","23","  46.0","23","1012.0","23","002.2","23","999.9"," 0","  1.6","23","  6.0","999.9","  57.9"," ","  35.6"," "," 0.02","G","999.9","010000"
"94752099999","2022-06-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.2","23","  41.5","23","1012.4","23","002.6","23","999.9"," 0","  6.5","23","  8.9","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.8","23","  41.5","23","1006.5","23","996.7","23","999.9"," 0","  7.8","23"," 17.1","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.0","23","  35.4","23","1009.2","23","999.4","23","999.9"," 0","  8.4","23"," 18.1","999.9","  61.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.9","23","  35.5","23","1011.8","23","002.0","23","999.9"," 0","  7.4","23"," 15.9","999.9","  61.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  44.6","23","  33.0","23","1015.3","23","005.4","23","999.9"," 0","  6.2","23"," 14.0","999.9","  59.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  47.1","23","  35.7","23","1014.2","23","004.3","23","999.9"," 0","  6.0","23"," 15.9","999.9","  60.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.0","23","  37.3","23","1015.0","23","005.1","23","999.9"," 0","  6.8","23"," 15.0","999.9","  63.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.9","23","  34.7","23","1012.8","23","003.0","23","999.9"," 0","  7.6","23"," 15.9","999.9","  62.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  48.9","23","  37.7","23","1016.4","23","006.5","23","999.9"," 0","  5.8","23"," 15.0","999.9","  63.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  46.0","23","  38.5","23","1022.8","23","012.8","23","999.9"," 0","  2.1","23","  4.1","999.9","  63.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  44.9","23","  39.3","23","1021.4","23","011.5","23","999.9"," 0","  2.3","23","  4.1","999.9","  62.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.2","23","  39.2","23","1018.0","23","008.1","23","999.9"," 0","  2.9","23","  8.9","999.9","  67.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.7","23","  42.9","23","1017.2","23","007.3","23","999.9"," 0","  2.7","23","  6.0","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.5","23","  44.2","23","1021.8","23","011.9","23","999.9"," 0","  5.7","23","  9.9","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.4","23","  44.9","23","1026.3","23","016.3","23","999.9"," 0","  6.1","23","  8.9","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.1","23","  50.1","23","1025.7","23","015.7","23","999.9"," 0","  4.8","23","  9.9","999.9","  66.9"," ","  45.1"," "," 0.06","G","999.9","010000"
"94752099999","2022-06-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.3","22","  47.7","22","1022.5","22","012.6","22","999.9"," 0","  2.0","22","  6.0","999.9","  67.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.7","23","  46.0","23","1020.9","23","011.0","23","999.9"," 0","  2.8","23","  8.0","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.2","23","  41.0","23","1024.6","23","014.6","23","999.9"," 0","  2.1","23","  6.0","999.9","  66.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.6","23","  42.9","23","1021.0","23","011.1","23","999.9"," 0","  4.3","23"," 12.0","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.7","23","  43.3","23","1019.2","23","009.3","23","999.9"," 0","  4.5","23","  8.0","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.3","23","  42.3","23","1022.8","23","012.8","23","999.9"," 0","  2.0","23","  8.0","999.9","  69.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.9","23","  45.0","23","1024.2","23","014.2","23","999.9"," 0","  2.9","23","  8.0","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  48.2","23","  35.5","23","1029.1","23","019.1","23","999.9"," 0","  8.0","23"," 11.1","999.9","  62.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.0","23","  44.2","23","1028.9","23","018.9","23","999.9"," 0","  3.0","23","  8.9","999.9","  62.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"94752099999","2022-06-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.6","23","  45.8","23","1023.2","23","013.2","23","999.9"," 0","  1.8","23","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94752099999","2022-06-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.9","23","  42.6","23","1024.7","23","014.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  64.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94752099999","2022-07-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.4","23","  49.5","23","1023.9","23","013.9","23","999.9"," 0","  6.0","23","  8.9","999.9","  54.9"," ","  48.9"," "," 0.20","G","999.9","010000"
"94752099999","2022-07-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.6","23","  56.6","23","1019.7","23","009.7","23","999.9"," 0","  7.9","23"," 13.0","999.9","  57.7"," ","  48.7"," "," 4.80","G","999.9","010000"
"94752099999","2022-07-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.7","23","  56.6","23","1017.1","23","007.2","23","999.9"," 0","  8.3","23"," 11.1","999.9","  58.1"," ","  55.2","*"," 1.17","G","999.9","010000"
"94752099999","2022-07-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.7","23","  54.5","23","1018.0","23","008.1","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  58.1"," ","  53.6","*"," 2.96","G","999.9","010000"
"94752099999","2022-07-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.8","23","  52.7","23","1022.1","23","012.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  57.2"," ","  53.2","*"," 0.02","G","999.9","010000"
"94752099999","2022-07-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.2","23","  53.4","23","1015.0","23","005.1","23","999.9"," 0","  7.6","23","  8.9","999.9","  60.3"," ","  53.1"," "," 0.09","G","999.9","010000"
"94752099999","2022-07-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.9","23","  43.9","23","1011.2","23","001.3","23","999.9"," 0","  5.3","23"," 11.1","999.9","  67.1"," ","  41.7","*"," 0.01","G","999.9","010000"
"94752099999","2022-07-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.0","23","  38.1","23","1013.3","23","003.4","23","999.9"," 0","  7.1","23"," 17.1","999.9","  58.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94752099999","2022-07-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.6","23","  41.4","23","1019.6","23","009.6","23","999.9"," 0","  7.1","23","  9.9","999.9","  62.1"," ","  41.4"," "," 0.23","G","999.9","010000"
"94752099999","2022-07-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.9","23","  48.6","23","1025.2","23","015.2","23","999.9"," 0","  6.6","23"," 14.0","999.9","  60.8"," ","  41.7"," "," 0.11","G","999.9","010000"
"94752099999","2022-07-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.8","23","  45.6","23","1020.8","23","010.9","23","999.9"," 0","  2.0","23","  6.0","999.9","  63.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94752099999","2022-07-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.1","24","  44.2","24","1014.3","24","004.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  62.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-07-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.3","24","  39.2","24","1016.1","24","006.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-07-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  47.3","24","  38.8","24","1025.3","24","015.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  62.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94752099999","2022-07-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  45.1","23","  36.8","23","1025.9","23","015.9","23","999.9"," 0","  2.1","23","  6.0","999.9","  62.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"94752099999","2022-07-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  48.2","24","  39.2","24","1019.7","24","009.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  57.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"94752099999","2022-07-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.1","24","  36.6","24","1012.6","24","002.6","24","999.9"," 0","  9.5","24"," 24.1","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-07-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  47.9","24","  34.8","24","1022.2","24","012.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  59.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94752099999","2022-07-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.3","24","  44.6","24","1029.6","24","019.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  59.7"," ","  38.5"," "," 0.09","G","999.9","010000"
"94752099999","2022-07-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.9","24","  50.1","24","1032.0","24","021.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  59.4"," ","  45.9"," "," 0.09","G","999.9","010000"
"94752099999","2022-07-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.0","24","  52.5","24","1031.5","24","021.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  57.7"," ","  44.6"," "," 0.65","G","999.9","010000"
"94752099999","2022-07-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.3","24","  52.0","23","1027.4","24","017.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  62.6"," ","  47.3","*"," 0.33","G","999.9","010000"
"94752099999","2022-07-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.0","24","  51.0","24","1023.8","24","013.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.0"," ","  43.9","*"," 0.06","G","999.9","000000"
"94752099999","2022-07-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.8","24","  47.7","24","1021.4","24","011.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"94752099999","2022-07-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.0","24","  50.2","24","1014.9","24","004.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  65.8"," ","  38.8"," "," 0.22","G","999.9","010000"
"94752099999","2022-07-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.5","24","  40.1","24","1012.5","24","002.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  65.3"," ","  44.8","*"," 0.01","G","999.9","000000"
"94752099999","2022-07-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.1","24","  38.7","24","1020.1","24","010.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  64.4"," ","  39.0","*"," 0.00","G","999.9","000000"
