"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2022-01-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.2","24","  72.9","24","1009.7","24","009.0","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  84.6","*","  74.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.7","24","  71.9","24","1010.6","24","009.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  83.1","*","  75.4","*"," 0.07","G","999.9","010000"
"94373099999","2022-01-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.3","24","  71.5","24","1010.8","24","010.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  84.6","*","  73.2","*"," 0.28","G","999.9","000000"
"94373099999","2022-01-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.2","24","  72.7","24","1009.5","24","008.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  84.7","*","  72.9"," "," 0.08","G","999.9","000000"
"94373099999","2022-01-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.0","24","  76.0","24","1008.0","24","007.3","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  84.7","*","  73.2"," "," 0.02","G","999.9","000000"
"94373099999","2022-01-31","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.0","24","  75.5","24","1006.3","24","005.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.3","*","  74.3","*"," 0.05","G","999.9","000000"
"94373099999","2022-02-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.9","24","  76.0","24","1004.9","24","004.2","24","999.9"," 0","  8.8","24"," 21.0","999.9","  88.0","*","  73.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.8","24","  77.2","24","1003.2","24","002.5","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  86.4","*","  75.9","*"," 0.14","G","999.9","000000"
"94373099999","2022-02-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.0","24","  77.5","24","1000.2","24","999.5","24","999.9"," 0","  8.4","24"," 20.0","999.9","  86.2","*","  72.9","*"," 0.51","G","999.9","010000"
"94373099999","2022-02-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.6","24","  68.5","24","1004.6","24","003.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  84.2","*","  72.9"," "," 0.01","G","999.9","000000"
"94373099999","2022-02-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.8","24","  63.7","24","1008.3","24","007.6","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  82.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.6","24","  64.2","24","1012.2","24","011.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  82.4","*","  69.1","*"," 0.00","G","999.9","000000"
"94373099999","2022-02-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.3","24","  65.9","24","1012.4","24","011.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  82.4","*","  69.1"," "," 0.06","G","999.9","010000"
"94373099999","2022-02-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.3","24","  66.8","24","1011.6","24","010.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  81.1","*","  68.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.3","24","  68.4","24","1011.1","24","010.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  82.2","*","  70.0","*"," 0.00","G","999.9","000000"
"94373099999","2022-02-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.3","24","  67.1","24","1009.6","24","008.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  82.8","*","  69.3","*"," 0.00","G","999.9","000000"
"94373099999","2022-02-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.8","24","  66.8","24","1009.0","24","008.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.8","*","  69.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.3","24","  66.5","24","1012.0","24","011.3","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  83.1","*","  73.9","*"," 0.00","G","999.9","000000"
"94373099999","2022-02-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.9","24","  68.7","24","1015.2","24","014.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  83.8","*","  73.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.0","24","  72.1","24","1016.8","24","016.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  82.8","*","  73.8","*"," 0.17","G","999.9","010000"
"94373099999","2022-02-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.4","24","  70.8","24","1015.0","24","014.2","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  81.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.7","24","  74.6","24","1012.4","24","011.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  82.0","*","  73.9"," "," 0.15","G","999.9","010000"
"94373099999","2022-02-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.6","24","  73.9","24","1010.9","24","010.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.4","*","  73.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.7","24","  74.2","24","1010.7","24","010.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.9","*","  73.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-02-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.6","24","  72.3","24","1011.1","24","010.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  84.9","*","  73.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.5","24","  70.7","24","1008.6","24","007.9","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  83.5","*","  75.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.2","24","  73.6","24","1008.5","24","007.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  84.2","*","  78.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.8","24","  76.0","24","1009.1","24","008.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  85.6","*","  78.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-02-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.8","24","  76.9","24","1008.3","24","007.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  85.3","*","  75.6","*"," 0.00","G","999.9","000000"
"94373099999","2022-02-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.5","24","  74.2","24","1005.4","24","004.7","24","999.9"," 0","  7.8","24"," 17.1","999.9","  84.6","*","  72.5","*"," 0.01","G","999.9","010000"
"94373099999","2022-02-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.0","24","  75.1","24","1003.5","24","002.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.3","*","  72.5"," "," 0.25","G","999.9","010000"
"94373099999","2022-02-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.6","24","  74.6","24","1003.8","24","003.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  85.6","*","  72.5","*"," 0.01","G","999.9","000000"
"94373099999","2022-02-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.6","24","  75.5","24","1003.9","24","003.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  85.1","*","  72.3"," "," 0.02","G","999.9","010000"
"94373099999","2022-02-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.6","24","  75.0","24","1004.4","24","003.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  86.9","*","  73.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-03-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  84.6","24","  81.7","24","1004.2","24","003.5","24","999.9"," 0","  9.3","24"," 18.1","999.9","  93.0","*","  73.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  85.0","24","  82.5","24","1003.5","24","002.8","24","999.9"," 0","  7.3","24"," 21.0","999.9","  91.9","*","  80.4"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  87.7","24","  80.2","24","1003.0","24","002.3","24","999.9"," 0","  6.9","24"," 18.1","999.9","  97.2","*","  80.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.3","23","  78.6","23","1004.5","23","003.8","23","999.9"," 0","  7.5","23"," 17.1","999.9","  92.3","*","  74.7","*"," 0.16","G","999.9","000000"
"94373099999","2022-03-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  84.6","24","  82.2","24","1005.0","24","004.3","24","999.9"," 0","  8.1","24"," 17.1","999.9","  91.0","*","  74.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  85.6","24","  78.2","24","1003.2","24","002.5","24","999.9"," 0","  7.9","24"," 22.0","999.9","  97.5","*","  75.7","*"," 0.25","G","999.9","010000"
"94373099999","2022-03-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  84.1","24","  81.4","24","1004.3","24","003.6","24","999.9"," 0","  8.1","24"," 21.0","999.9","  89.4","*","  75.4"," "," 0.01","G","999.9","000000"
"94373099999","2022-03-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  86.8","24","  82.2","24","1006.2","24","005.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  94.5","*","  80.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.1","24","  79.9","24","1009.2","24","008.5","24","999.9"," 0","  7.6","24"," 18.1","999.9","  88.2","*","  75.7","*"," 0.46","G","999.9","010000"
"94373099999","2022-03-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.5","24","  76.1","24","1011.1","24","010.4","24","999.9"," 0","  9.7","24"," 19.0","999.9","  84.0","*","  72.3","*"," 2.29","G","999.9","010000"
"94373099999","2022-03-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.9","24","  75.0","24","1013.1","24","012.4","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  82.6","*","  71.4"," "," 0.82","G","999.9","010000"
"94373099999","2022-03-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.4","24","  69.9","24","1016.2","24","015.5","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  84.0","*","  74.1","*"," 0.00","G","999.9","000000"
"94373099999","2022-03-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.2","24","  68.7","24","1016.2","24","015.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  84.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94373099999","2022-03-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.9","24","  66.5","24","1014.6","24","013.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  82.6","*","  70.3"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.3","24","  69.2","24","1013.7","24","013.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  82.8","*","  70.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.3","24","  70.4","24","1013.6","24","012.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  80.2"," ","  69.4","*"," 0.00","G","999.9","000000"
"94373099999","2022-03-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.3","24","  70.2","24","1012.0","24","011.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.8","24","  70.8","24","1010.7","24","010.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  83.8"," ","  71.4"," "," 0.08","G","999.9","010000"
"94373099999","2022-03-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.5","24","  66.5","24","1011.9","24","011.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.6","*","  68.5","*"," 0.01","G","999.9","000000"
"94373099999","2022-03-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.8","24","  68.7","24","1012.9","24","012.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  82.4","*","  68.0"," "," 0.02","G","999.9","010000"
"94373099999","2022-03-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.4","24","  69.5","24","1012.8","24","012.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  81.5","*","  70.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.9","24","  69.9","24","1011.7","24","011.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  81.3","*","  68.9","*"," 0.00","G","999.9","000000"
"94373099999","2022-03-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.1","24","  67.3","24","1011.5","24","010.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  83.1","*","  65.3","*"," 0.00","G","999.9","000000"
"94373099999","2022-03-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.8","24","  66.2","24","1012.7","24","012.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  82.4","*","  65.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.5","24","  67.9","24","1012.8","24","012.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  82.4","*","  70.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.8","24","  69.4","24","1012.0","24","011.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  83.5","*","  73.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.5","24","  71.4","24","1009.8","24","009.1","24","999.9"," 0","  7.0","24"," 17.1","999.9","  81.9","*","  70.5","*"," 0.00","G","999.9","000000"
"94373099999","2022-03-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.1","24","  70.8","24","1006.5","24","005.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  84.2","*","  68.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-03-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.8","24","  63.8","24","1005.0","24","004.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  90.9","*","  67.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-03-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.7","24","  60.6","24","1005.6","24","004.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.3","*","  68.5","*"," 0.00","G","999.9","000000"
"94373099999","2022-03-31","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.2","23","  68.0","23","1007.1","23","006.4","23","999.9"," 0","  7.9","23","  9.9","999.9","  91.4","*","  67.6"," "," 0.10","G","999.9","000000"
"94373099999","2022-04-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.2","24","  70.7","24","1010.9","24","010.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-04-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.9","24","  70.6","24","1013.0","24","012.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  83.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-04-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.9","24","  70.6","24","1014.0","24","013.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.8","*","  77.7","*"," 0.00","G","999.9","000000"
"94373099999","2022-04-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.7","24","  70.2","24","1013.2","24","012.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  82.4","*","  72.0","*"," 0.00","G","999.9","000000"
"94373099999","2022-04-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.7","24","  70.9","24","1011.5","24","010.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.7","*","  71.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-04-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.7","24","  68.2","24","1011.0","24","010.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  81.9","*","  69.8","*"," 0.00","B","999.9","000000"
"94373099999","2022-04-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.9","24","  68.8","24","1011.0","24","010.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.3","*","  69.6"," "," 0.00","I","999.9","000000"
"94373099999","2022-04-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.9","24","  71.7","24","1013.0","24","012.3","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  81.0","*","  71.4"," "," 0.02","G","999.9","010000"
"94373099999","2022-04-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.2","23","  74.5","21","1013.5","23","012.8","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  78.3","*","  73.6","*"," 0.27","G","999.9","010000"
"94373099999","2022-04-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.2","24","  73.2","23","1014.8","24","014.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  81.0","*","  73.4"," "," 0.06","G","999.9","010000"
"94373099999","2022-04-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.0","24","  71.4","23","1015.2","24","014.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  80.8","*","  71.1","*"," 0.01","G","999.9","000000"
"94373099999","2022-04-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.4","22","  71.2","22","1015.4","22","014.7","22","999.9"," 0","  9.9","22"," 14.0","999.9","  82.6"," ","  70.5"," "," 0.08","G","999.9","010000"
"94373099999","2022-04-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.8","24","  69.6","24","1016.1","24","015.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  81.5","*","  72.0","*"," 0.06","G","999.9","000000"
"94373099999","2022-04-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.0","24","  63.2","24","1017.7","24","017.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.2","*","  63.9","*"," 0.01","G","999.9","010000"
