"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98550099999","2022-09-06","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.0"," 7","  78.2"," 7","1011.2"," 7","010.9"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9","  90.0"," ","  79.2","*"," 0.02","A","999.9","000000"
"98550099999","2022-09-07","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.9"," 6","  78.5"," 6","1010.9"," 6","010.6"," 6","  6.1"," 6","  3.9"," 6","  9.7","999.9","  90.7"," ","  81.0","*"," 0.08","A","999.9","010010"
"98550099999","2022-09-09","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.8"," 4","  78.4"," 4","1010.2"," 4","009.9"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  86.0","*","  77.9"," "," 0.10","G","999.9","000000"
"98550099999","2022-09-11","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.8"," 6","  77.2"," 6","1008.8"," 6","008.5"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  89.6","*","  76.1"," "," 0.10","G","999.9","000000"
"98550099999","2022-09-12","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.0"," 5","  78.4"," 5","1008.9"," 5","008.6"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  92.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"98550099999","2022-09-13","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  85.7"," 6","  79.2"," 6","1009.6"," 6","009.3"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  92.1"," ","  79.2"," "," 0.00","B","999.9","010000"
"98550099999","2022-09-19","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.0"," 4","  78.4"," 4","1008.9"," 4","008.6"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  87.4","*","  78.1"," "," 0.00","I","999.9","000000"
"98550099999","2022-09-20","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.5"," 5","  78.6"," 5","1008.8"," 5","008.5"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  88.9","*","  78.4"," "," 0.00","I","999.9","000000"
"98550099999","2022-09-23","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.6"," 4","  76.7"," 4","1008.0"," 4","007.7"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  85.3","*","  78.4","*","99.99"," ","999.9","010000"
"98550099999","2022-09-24","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.1"," 4","  77.3"," 4","1005.1"," 4","004.8"," 4","  5.9"," 4","  3.9"," 4","  3.9","999.9","  82.0","*","  77.0"," ","99.99"," ","999.9","010000"
"98550099999","2022-09-25","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.4"," 4","  77.2"," 4","1005.9"," 4","005.6"," 4","  5.9"," 4","  3.4"," 4","  3.9","999.9","  83.3","*","  77.5"," "," 0.16","G","999.9","010000"
"98550099999","2022-09-26","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.3"," 5","  77.0"," 5","1007.5"," 5","007.2"," 5","  6.2"," 5","  3.9"," 5","  9.7","999.9","  91.8"," ","  77.4","*"," 0.61","G","999.9","000000"
"98550099999","2022-09-27","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.8"," 6","  77.6"," 6","1007.0"," 6","006.7"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  92.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"98550099999","2022-09-28","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.4"," 5","  76.2"," 5","1008.7"," 5","008.4"," 5","  6.1"," 5","  1.6"," 5","  1.9","999.9","  80.6","*","  75.2"," ","99.99"," ","999.9","010010"
"98550099999","2022-10-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.5"," 6","  76.8"," 6","1010.1"," 6","009.8"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  86.7","*","  77.5"," "," 0.01","G","999.9","000000"
"98550099999","2022-10-03","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.2"," 4","  76.3"," 4","1009.7"," 4","009.4"," 4","  6.1"," 4","  3.4"," 4","  5.8","999.9","  83.3"," ","  78.1","*","99.99"," ","999.9","010010"
"98550099999","2022-10-04","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.7"," 5","  78.2"," 5","1009.6"," 5","009.3"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  87.4","*","  79.2","*"," 0.00","B","999.9","010000"
"98550099999","2022-10-05","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.5"," 6","  76.9"," 6","1010.6"," 6","010.3"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  90.5"," ","  78.6"," "," 0.02","G","999.9","000000"
"98550099999","2022-10-06","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.9"," 4","  77.9"," 4","1010.5"," 4","010.2"," 4","  6.1"," 4","  4.4"," 4","  9.7","999.9","  86.0","*","  78.3"," "," 0.45","G","999.9","010000"
"98550099999","2022-10-10","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.0"," 5","  78.4"," 5","1008.4"," 5","008.1"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"98550099999","2022-10-11","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.4"," 4","  78.4"," 4","1006.6"," 4","006.3"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"98550099999","2022-10-15","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.7"," 4","  77.1"," 4","1005.1"," 4","004.8"," 4","  6.1"," 4","  3.4"," 4","  5.8","999.9","  90.7"," ","  80.4","*"," 0.00","C","999.9","010000"
"98550099999","2022-10-16","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.6"," 4","  77.4"," 4","1007.6"," 4","007.2"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  90.0","*","  78.8","*"," 0.01","A","999.9","000000"
"98550099999","2022-10-19","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.3"," 4","  78.3"," 4","1011.0"," 4","010.7"," 4","  6.1"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  78.8"," "," 0.05","G","999.9","010010"
"98550099999","2022-10-20","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.4"," 4","  78.0"," 4","1012.0"," 4","011.7"," 4","  6.1"," 4","  3.4"," 4","  5.8","999.9","  83.5","*","  76.1"," "," 0.68","G","999.9","010000"
"98550099999","2022-10-22","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.3"," 5","  77.8"," 5","1010.0"," 5","009.7"," 5","  6.1"," 5","  4.3"," 5","  5.8","999.9","  90.7","*","  80.2","*","99.99"," ","999.9","010000"
"98550099999","2022-10-24","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.2"," 4","  78.0"," 4","1008.9"," 4","008.6"," 4","  5.4"," 4","  3.9"," 4","  7.8","999.9","  88.2"," ","  78.8","*"," 0.49","G","999.9","010000"
"98550099999","2022-10-28","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.7","13","  76.7","13"," 998.6","13","998.3","13","  5.2","13","  7.8","13"," 19.4","999.9","  82.0","*","  75.6","*"," 1.38","A","999.9","010000"
"98550099999","2022-10-30","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.7"," 6","  78.6"," 6","1006.1"," 6","005.8"," 6","  6.2"," 6","  8.7"," 6"," 13.6","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"98550099999","2022-10-31","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.1"," 7","  79.1"," 7","1007.9"," 7","007.6"," 7","  6.2"," 7","  5.0"," 7"," 11.7","999.9","  88.5","*","  79.7"," "," 0.16","A","999.9","000000"
"98550099999","2022-11-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.8"," 5","  78.7"," 5","1008.6"," 5","008.3"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"98550099999","2022-11-02","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.0"," 8","  76.2"," 8","1010.7"," 8","010.4"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  76.6","*"," 0.06","G","999.9","010010"
"98550099999","2022-11-03","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.0"," 7","  77.5"," 7","1011.0"," 7","010.7"," 7","  6.0"," 7","  5.3"," 7"," 11.7","999.9","  89.6","*","  73.8"," "," 2.23","G","999.9","010010"
"98550099999","2022-11-04","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.5"," 5","  77.3"," 5","1012.2"," 5","011.9"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  87.4","*","  75.7"," "," 0.61","G","999.9","000000"
"98550099999","2022-11-05","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.8"," 7","  77.5"," 7","1011.4"," 7","011.1"," 7","  6.1"," 7","  5.0"," 7","  7.8","999.9","  90.3","*","  76.6"," "," 0.00","G","999.9","010000"
"98550099999","2022-11-06","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.4"," 6","  77.5"," 6","1010.3"," 6","010.0"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  86.0","*","  77.4"," "," 0.09","G","999.9","000010"
"98550099999","2022-11-07","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.3"," 6","  78.6"," 6","1010.1"," 6","009.8"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  90.0"," ","  77.9"," "," 0.35","G","999.9","010000"
"98550099999","2022-11-08","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.4"," 4","  78.8"," 4","1010.2"," 4","010.0"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  89.4"," ","  78.4"," "," 0.19","G","999.9","000000"
"98550099999","2022-11-09","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.6"," 7","  77.2"," 7","1010.7"," 7","010.4"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  77.0","*"," 0.49","G","999.9","010010"
"98550099999","2022-11-10","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.9"," 7","  77.3"," 7","1010.2"," 7","009.9"," 7","  5.9"," 7","  3.9"," 7","  9.7","999.9","  86.0","*","  76.6"," "," 0.66","G","999.9","010000"
"98550099999","2022-11-11","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.6"," 7","  78.8"," 7","1009.9"," 7","009.6"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  84.9","*","  75.6"," "," 1.31","G","999.9","010010"
"98550099999","2022-11-12","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.3"," 5","  78.7"," 5","1009.7"," 5","009.4"," 5","  6.2"," 5","  4.7"," 5","  9.7","999.9","  90.7","*","  75.7"," "," 0.07","G","999.9","000000"
"98550099999","2022-11-13","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.9"," 4","  78.2"," 4","1009.8"," 4","009.5"," 4","  6.1"," 4","  4.4"," 4","  5.8","999.9","  90.3","*","  78.8"," "," 0.02","G","999.9","010000"
"98550099999","2022-11-14","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.5"," 6","  78.1"," 6","1008.5"," 6","008.2"," 6","  6.1"," 6","  2.9"," 6","  5.8","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","010010"
"98550099999","2022-11-15","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.1"," 7","  78.7"," 7","1008.5"," 7","008.2"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  77.9"," "," 0.35","G","999.9","010010"
"98550099999","2022-11-16","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.9"," 5","  78.5"," 5","1009.0"," 5","008.7"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  88.2"," ","  77.9"," "," 0.28","G","999.9","010010"
"98550099999","2022-11-17","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.9"," 6","  77.1"," 6","1009.0"," 6","008.7"," 6","  5.8"," 6","  3.9"," 6","  7.8","999.9","  79.5","*","  78.4","*"," 0.00","G","999.9","010000"
"98550099999","2022-11-18","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  76.7"," 6","  75.4"," 6","1009.3"," 6","009.0"," 6","  5.9"," 6","  3.6"," 6","  5.8","999.9","  77.4","*","  76.3","*"," 1.86","C","999.9","010000"
"98550099999","2022-11-19","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.2"," 7","  76.8"," 7","1009.0"," 7","008.7"," 7","  6.1"," 7","  2.8"," 7","  3.9","999.9","  80.6","*","  75.4"," "," 0.07","B","999.9","010000"
"98550099999","2022-11-20","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.9"," 6","  76.9"," 6","1008.6"," 6","008.3"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  84.6","*","  75.2"," "," 0.02","A","999.9","000000"
"98550099999","2022-11-21","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.6"," 7","  77.1"," 7","1009.6"," 7","009.3"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  76.8"," "," 1.30","C","999.9","010010"
"98550099999","2022-11-22","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.4"," 4","  78.0"," 4","1010.2"," 4","010.0"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  88.5"," ","  77.0"," "," 0.24","B","999.9","000000"
"98550099999","2022-11-24","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.1"," 4","  77.5"," 4","1011.7"," 4","011.4"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  83.7","*","  79.9","*"," 0.00","B","999.9","010000"
"98550099999","2022-11-25","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.8"," 6","  77.6"," 6","1012.2"," 6","011.9"," 6","  6.2"," 6","  4.5"," 6","  9.7","999.9","  83.1","*","  77.4"," "," 0.08","G","999.9","010000"
"98550099999","2022-11-26","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.3"," 5","  77.8"," 5","1011.1"," 5","010.8"," 5","  6.2"," 5","  4.7"," 5"," 11.7","999.9","  88.7"," ","  77.9"," "," 0.59","G","999.9","000000"
"98550099999","2022-11-27","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.4"," 7","  75.8"," 7","1010.4"," 7","010.1"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  90.0","*","  77.7","*"," 0.00","G","999.9","010010"
"98550099999","2022-11-28","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  85.1"," 4","  78.9"," 4","1010.3"," 4","010.0"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  89.1","*","  81.7","*"," 0.00","B","999.9","000000"
"98550099999","2022-11-29","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  85.1"," 6","  78.0"," 6","1009.5"," 6","009.2"," 6","  6.2"," 6","  4.9"," 6","  9.7","999.9","  90.3","*","  78.6"," "," 0.20","B","999.9","010010"
"98550099999","2022-11-30","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.3"," 8","  78.2"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  87.8","*","  78.8","*"," 0.04","A","999.9","010010"
"98550099999","2022-12-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.1"," 6","  78.5"," 6","1008.5"," 6","008.2"," 6","  6.2"," 6","  5.2"," 6"," 11.7","999.9","  86.4","*","  77.9"," "," 0.29","G","999.9","010010"
"98550099999","2022-12-02","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.6"," 6","  77.0"," 6","1009.0"," 6","008.7"," 6","  6.0"," 6","  4.9"," 6","  7.8","999.9","  82.0","*","  78.4","*"," 0.24","G","999.9","010010"
"98550099999","2022-12-03","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.2"," 7","  77.8"," 7","1008.4"," 7","008.1"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  89.6","*","  79.7","*"," 0.00","G","999.9","000000"
"98550099999","2022-12-04","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.0"," 6","  77.5"," 6","1009.9"," 6","009.6"," 6","  6.0"," 6","  4.9"," 6","  5.8","999.9","  86.7","*","  77.0","*"," 0.00","G","999.9","010010"
"98550099999","2022-12-05","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.2"," 7","  76.4"," 7","1009.7"," 7","009.4"," 7","  6.1"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  76.1"," "," 1.60","G","999.9","010000"
"98550099999","2022-12-06","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.6"," 5","  76.1"," 5","1009.0"," 5","008.7"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  84.2","*","  76.1"," "," 0.02","G","999.9","010000"
"98550099999","2022-12-07","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.4"," 6","  75.3"," 6","1008.5"," 6","008.2"," 6","  6.1"," 6","  4.5"," 6","  7.8","999.9","  89.6"," ","  75.9"," "," 0.24","G","999.9","010000"
"98550099999","2022-12-08","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.5"," 7","  77.8"," 7","1006.4"," 7","006.1"," 7","  6.0"," 7","  4.7"," 7","  9.7","999.9","  82.4","*","  78.1"," "," 0.00","G","999.9","010000"
"98550099999","2022-12-09","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.7"," 9","  76.1"," 9","1005.2"," 9","004.9"," 9","  6.1"," 9","  3.5"," 9","  5.8","999.9","  82.0","*","  75.9","*"," 0.27","G","999.9","010000"
"98550099999","2022-12-10","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.2","10","  76.9","10","1006.1","10","005.8","10","  6.2","10","  3.7","10","  5.8","999.9","  85.1","*","  74.5"," "," 0.52","G","999.9","010000"
"98550099999","2022-12-11","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.0"," 7","  77.4"," 7","1007.5"," 7","007.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"98550099999","2022-12-12","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.1"," 6","  77.3"," 6","1007.9"," 6","007.6"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  87.4","*","  77.9"," "," 0.00","I","999.9","000010"
"98550099999","2022-12-13","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.7"," 6","  77.8"," 6","1009.8"," 6","009.5"," 6","  6.1"," 6","  3.2"," 6","  3.9","999.9","  88.7"," ","  78.1"," "," 0.13","B","999.9","010000"
"98550099999","2022-12-14","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.7"," 8","  78.0"," 8","1009.2"," 8","008.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98550099999","2022-12-15","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.0"," 8","  77.2"," 8","1007.9"," 8","007.6"," 8","  6.1"," 8","  6.1"," 8"," 15.5","999.9","  88.2","*","  78.4"," "," 0.00","G","999.9","010000"
"98550099999","2022-12-16","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.2"," 6","  78.4"," 6","1007.7"," 6","007.4"," 6","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  88.2","*","  80.2","*"," 0.24","B","999.9","000000"
"98550099999","2022-12-17","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.2"," 7","  75.5"," 7","1008.2"," 7","007.9"," 7","  6.0"," 7","  5.5"," 7"," 13.6","999.9","  90.0","*","  77.0","*"," 0.08","A","999.9","010010"
"98550099999","2022-12-18","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.1"," 4","  76.5"," 4","1007.8"," 4","007.5"," 4","  5.9"," 4","  3.4"," 4","  3.9","999.9","  84.6","*","  75.2"," "," 0.89","G","999.9","010000"
"98550099999","2022-12-19","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.6"," 7","  75.6"," 7","1006.8"," 7","006.5"," 7","  6.0"," 7","  3.6"," 7","  7.8","999.9","  84.2"," ","  73.8"," "," 1.47","G","999.9","010000"
"98550099999","2022-12-20","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  76.7"," 8","  75.2"," 8","1006.1"," 8","005.8"," 8","  5.8"," 8","  3.4"," 8","  9.7","999.9","  77.7","*","  74.3"," "," 0.29","G","999.9","010000"
"98550099999","2022-12-21","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.7"," 7","  76.4"," 7","1004.8"," 7","004.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  75.2"," "," 0.46","G","999.9","000000"
"98550099999","2022-12-23","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.9"," 6","  76.8"," 6","1005.6"," 6","005.3"," 6","  5.9"," 6","  7.8"," 6","  9.7","999.9","  82.8","*","  76.3","*"," 0.09","G","999.9","010000"
"98550099999","2022-12-24","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  76.1"," 5","  73.8"," 5","1008.5"," 5","008.2"," 5","  5.7"," 5","  7.4"," 5","  9.7","999.9","  77.0","*","  74.3"," "," 1.33","G","999.9","010000"
"98550099999","2022-12-25","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  76.1"," 6","  73.0"," 6","1011.3"," 6","011.0"," 6","  6.0"," 6","  7.1"," 6","  9.7","999.9","  77.5","*","  74.1"," "," 0.48","G","999.9","010000"
"98550099999","2022-12-26","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  76.5"," 5","  73.2"," 5","1012.7"," 5","012.4"," 5","  6.0"," 5","  7.8"," 5","  9.7","999.9","  79.0"," ","  73.8"," "," 0.06","G","999.9","010000"
"98550099999","2022-12-27","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.6"," 8","  74.0"," 8","1012.1"," 8","011.6"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  73.4"," "," 0.02","G","999.9","010000"
"98550099999","2022-12-28","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.0"," 5","  75.2"," 5","1010.7"," 5","010.4"," 5","  6.0"," 5","  3.9"," 5","  5.8","999.9","  77.9"," ","  76.6","*"," 0.00","G","999.9","010000"
"98550099999","2022-12-29","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.2"," 6","  77.8"," 6","1010.7"," 6","010.4"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  86.4","*","  74.3"," "," 0.57","G","999.9","000000"
"98550099999","2022-12-30","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.9"," 5","  77.6"," 5","1011.9"," 5","011.6"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"98550099999","2022-12-31","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.4"," 5","  77.7"," 5","1012.6"," 5","012.3"," 5","  6.1"," 5","  3.5"," 5","  3.9","999.9","  86.4","*","  77.4"," "," 0.43","A","999.9","010000"
