"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96937099999","2022-04-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 5","  77.4"," 5","1007.3"," 5","006.9"," 5","  5.5"," 5","  2.8"," 5","  4.1","999.9","  91.2","*","  78.8","*"," 0.35","A","999.9","010010"
"96937099999","2022-04-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.1"," 5","  77.2"," 5","1008.5"," 5","008.1"," 5","  5.3"," 5","  4.5"," 5","  8.9","999.9","  93.9"," ","  77.5","*"," 0.24","C","999.9","010000"
"96937099999","2022-04-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.5"," 4","  76.7"," 4","1008.0"," 4","007.6"," 4","  6.1"," 4","  2.7"," 4","  2.9","999.9","  93.7"," ","  82.4","*"," 0.00","I","999.9","000010"
"96937099999","2022-04-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.7"," 5","  77.2"," 5","1009.1"," 5","008.8"," 5","  5.7"," 5","  3.6"," 5","  8.0","999.9","  90.7"," ","  77.4"," "," 0.16","A","999.9","000000"
"96937099999","2022-05-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4"," 5","  77.8"," 5","1008.4"," 5","008.1"," 5","  5.8"," 5","  5.0"," 5","  8.9","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-05-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.4"," 4","  76.2"," 4","1007.6"," 4","007.2"," 4","  6.5"," 4","  4.2"," 4","  9.9","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2022-05-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 5","  75.9"," 5","1008.6"," 5","008.2"," 5","  6.2"," 5","  2.2"," 5","  5.1","999.9","  93.4"," ","  81.1","*"," 0.00","I","999.9","000000"
"96937099999","2022-05-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.5"," 6","  77.8"," 6","1008.4"," 6","008.0"," 6","  5.7"," 6","  3.0"," 6","  6.0","999.9","  95.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"96937099999","2022-05-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 6","  77.2"," 6","1007.5"," 6","007.1"," 6","  5.8"," 6","  4.1"," 6"," 11.1","999.9","  94.6","*","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2022-05-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  89.0"," 4","  77.4"," 4","1007.0"," 4","006.7"," 4","  6.8"," 4","  5.7"," 4","  9.9","999.9","  94.8","*","  80.8"," "," 0.00","I","999.9","000000"
"96937099999","2022-05-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.2"," 5","  78.4"," 5","1008.3"," 5","007.9"," 5","  5.2"," 5","  2.7"," 5","  2.9","999.9","  85.6","*","  79.5"," ","99.99"," ","999.9","010010"
"96937099999","2022-05-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 5","  78.0"," 5","1007.4"," 5","006.8"," 5","  6.2"," 5","  3.7"," 5","  8.9","999.9","  91.4","*","  78.8"," "," 0.04","A","999.9","000000"
"96937099999","2022-05-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.1"," 4","  78.8"," 4","1007.8"," 4","007.5"," 4","  6.5"," 4","  4.5"," 4","  8.0","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2022-05-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.2"," 4","  76.1"," 4","1008.4"," 4","008.0"," 4","  5.9"," 4","  4.5"," 4"," 11.1","999.9","  97.5"," ","  83.8","*"," 0.00","I","999.9","000000"
"96937099999","2022-05-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.0"," 6","  77.4"," 6","1009.6"," 6","009.2"," 6","  5.4"," 6","  2.9"," 6","  5.1","999.9","  92.7"," ","  80.8","*"," 0.00","I","999.9","000000"
"96937099999","2022-05-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 5","  76.5"," 5","1010.4"," 5","010.0"," 5","  5.6"," 5","  3.2"," 5","  5.1","999.9","  92.5","*","  79.9"," "," 0.00","B","999.9","010000"
"96937099999","2022-05-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 5","  78.1"," 5","1011.2"," 5","010.8"," 5","  6.1"," 5","  4.6"," 5","  7.0","999.9","  91.8"," ","  81.0","*"," 0.00","A","999.9","000000"
"96937099999","2022-05-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 5","  76.4"," 5","1009.0"," 5","008.6"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  92.1"," ","  77.9"," ","99.99"," ","999.9","010000"
"96937099999","2022-05-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.0"," 5","  77.0"," 5","1008.2"," 5","007.8"," 5","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2022-05-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 6","  77.0"," 6","1009.1"," 6","008.7"," 6","  5.8"," 6","  7.3"," 6"," 12.0","999.9","  92.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-05-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.3"," 4","  76.8"," 4","1009.6"," 4","009.2"," 4","  5.3"," 4","  3.3"," 4","  4.1","999.9","  91.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"96937099999","2022-05-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.6"," 5","  75.7"," 5","1010.6"," 5","010.2"," 5","  5.2"," 5","  4.0"," 5","  8.0","999.9","  87.3"," ","  75.4","*"," 0.31","B","999.9","010000"
"96937099999","2022-05-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.6"," 4","  75.6"," 4","1010.2"," 4","009.8"," 4","  5.6"," 4","  3.3"," 4","  4.1","999.9","  87.1","*","  74.3"," "," 0.00","I","999.9","000000"
"96937099999","2022-05-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.5"," 5","  75.9"," 5","1008.8"," 5","008.4"," 5","  6.5"," 5","  4.0"," 5","  6.0","999.9","  91.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-05-31","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.0"," 4","  77.0"," 4","1007.4"," 4","007.1"," 4","  6.4"," 4","  5.7"," 4","  8.0","999.9","  93.0"," ","  82.9","*"," 0.00","I","999.9","000000"
"96937099999","2022-06-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.7"," 5","  76.9"," 5","1009.1"," 5","008.7"," 5","  5.6"," 5","  5.0"," 5"," 11.1","999.9","  87.1","*","  78.3"," "," 0.08","A","999.9","010000"
"96937099999","2022-06-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.8"," 4","  75.7"," 4","1009.3"," 4","009.0"," 4","  6.2"," 4","  3.2"," 4","  6.0","999.9","  89.4","*","  79.2"," "," 0.00","I","999.9","000000"
"96937099999","2022-06-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.0"," 4","  75.5"," 4","1010.2"," 4","009.8"," 4","  5.9"," 4","  3.3"," 4","  5.1","999.9","  93.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"96937099999","2022-06-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.1"," 6","  76.1"," 6","1009.9"," 6","009.5"," 6","  5.5"," 6","  2.7"," 6","  5.1","999.9","  91.0"," ","  77.7","*"," 0.51","A","999.9","000010"
"96937099999","2022-06-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 5","  76.9"," 5","1009.4"," 5","009.0"," 5","  6.3"," 5","  4.8"," 5","  8.0","999.9","  91.8"," ","  76.6"," "," 0.01","A","999.9","000000"
"96937099999","2022-06-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.1"," 8","  77.2"," 8","1008.8"," 8","008.5"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-06-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 5","  76.9"," 5","1008.9"," 5","008.6"," 5","  5.7"," 5","  4.4"," 5","  7.0","999.9","  90.7","*","  78.8","*"," 0.16","A","999.9","010010"
"96937099999","2022-06-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.2"," 4","  76.8"," 4","1009.4"," 4","009.0"," 4","  5.9"," 4","  3.7"," 4","  7.0","999.9","  91.0"," ","  79.5","*"," 0.16","A","999.9","000000"
"96937099999","2022-06-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.0"," 4","  77.4"," 4","1008.3"," 4","008.0"," 4","  6.1"," 4","  6.0"," 4"," 14.0","999.9","  92.5"," ","  80.8","*"," 0.00","I","999.9","000000"
"96937099999","2022-06-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.5"," 6","  76.5"," 6","1009.8"," 6","009.4"," 6","  6.0"," 6","  5.0"," 6","  7.0","999.9","  92.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"96937099999","2022-06-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.5"," 7","  77.0"," 7","1010.2"," 7","009.8"," 7","  6.1"," 7","  4.8"," 7","  8.9","999.9","  91.4"," ","  77.0"," "," 0.08","A","999.9","010000"
"96937099999","2022-06-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.3"," 5","  76.6"," 5","1010.2"," 5","009.8"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  86.4","*","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2022-06-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 4","  76.2"," 4","1009.8"," 4","009.5"," 4","  5.9"," 4","  5.5"," 4","  8.9","999.9","  86.0","*","  77.4"," "," 0.00","A","999.9","000000"
"96937099999","2022-06-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.9"," 6","  75.7"," 6","1010.0"," 6","009.6"," 6","  5.8"," 6","  2.6"," 6","  4.1","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000010"
"96937099999","2022-06-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.6"," 5","  75.0"," 5","1010.1"," 5","009.8"," 5","  6.2"," 5","  3.1"," 5","  7.0","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96937099999","2022-06-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 7","  76.2"," 7","1009.6"," 7","009.3"," 7","  5.6"," 7","  3.7"," 7","  8.9","999.9","  91.4"," ","  77.4","*"," 0.08","A","999.9","000000"
"96937099999","2022-06-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 4","  74.6"," 4","1009.4"," 4","009.0"," 4","  5.6"," 4","  5.0"," 4","  9.9","999.9","  90.1","*","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2022-06-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.4"," 6","  74.5"," 6","1010.4"," 6","010.0"," 6","  6.3"," 6","  4.1"," 6","  7.0","999.9","  87.8","*","  78.1"," "," 0.00","A","999.9","000000"
"96937099999","2022-06-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.5"," 4","  75.3"," 4","1009.4"," 4","009.0"," 4","  6.7"," 4","  4.8"," 4","  6.0","999.9","  93.2"," ","  83.5","*"," 0.00","I","999.9","000000"
"96937099999","2022-06-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.9"," 4","  70.7"," 4","1008.1"," 4","007.8"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  90.7","*","  76.3"," "," 0.00","I","999.9","000000"
"96937099999","2022-06-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.5"," 4","  72.9"," 4","1008.8"," 4","008.4"," 4","  6.4"," 4","  4.5"," 4","  6.0","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"96937099999","2022-07-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.3"," 4","  74.4"," 4","1008.4"," 4","008.0"," 4","  5.4"," 4","  4.8"," 4","  8.9","999.9","  90.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"96937099999","2022-07-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.9"," 5","  77.2"," 5","1008.1"," 5","007.7"," 5","  5.7"," 5","  4.8"," 5","  7.0","999.9","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-07-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.1"," 6","  78.0"," 6","1008.9"," 6","008.5"," 6","  6.1"," 6","  4.8"," 6","  9.9","999.9","  92.5"," ","  81.3"," "," 0.63","A","999.9","000000"
"96937099999","2022-07-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.7"," 5","  76.1"," 5","1009.1"," 5","008.8"," 5","  5.2"," 5","  3.4"," 5","  8.0","999.9","  91.4","*","  77.7","*"," 0.01","A","999.9","000000"
"96937099999","2022-07-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.2"," 6","  75.8"," 6","1010.8"," 6","010.4"," 6","  5.9"," 6","  3.7"," 6","  8.0","999.9","  89.2","*","  76.6"," "," 0.00","I","999.9","000000"
"96937099999","2022-07-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 5","  73.3"," 5","1009.9"," 5","009.5"," 5","  6.0"," 5","  5.4"," 5","  7.0","999.9","  88.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-07-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.9"," 5","  72.9"," 5","1009.8"," 5","009.4"," 5","  6.1"," 5","  4.4"," 5","  9.9","999.9","  89.2","*","  74.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-07-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.5"," 5","  75.7"," 5","1008.9"," 5","008.6"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  93.2"," ","  80.4"," "," 0.00","H","999.9","010000"
"96937099999","2022-07-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.1"," 6","  75.5"," 6","1009.5"," 6","009.2"," 6","  5.8"," 6","  7.2"," 6"," 14.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2022-07-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.9"," 5","  75.1"," 5","1009.6"," 5","009.2"," 5","  6.3"," 5","  5.4"," 5","  8.0","999.9","  90.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"96937099999","2022-07-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 4","  73.6"," 4","1010.2"," 4","009.9"," 4","  6.4"," 4","  4.7"," 4","  8.0","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-07-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 5","  75.6"," 5","1010.2"," 5","009.8"," 5","  6.3"," 5","  4.2"," 5","  6.0","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"96937099999","2022-07-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 4","  74.4"," 4","1009.7"," 4","009.3"," 4","  5.4"," 4","  2.7"," 4","  7.0","999.9","  88.9","*","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2022-07-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.6"," 5","  73.4"," 5","1010.0"," 5","009.6"," 5","  6.1"," 5","  6.0"," 5"," 12.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-07-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.5"," 7","  72.6"," 7","1010.4"," 7","010.0"," 7","  5.5"," 7","  5.0"," 7","  9.9","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96937099999","2022-07-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.6"," 5","  73.9"," 5","1010.9"," 5","010.6"," 5","  5.7"," 5","  3.8"," 5","  8.0","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"96937099999","2022-07-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 5","  73.6"," 5","1009.5"," 5","009.1"," 5","  5.7"," 5","  6.6"," 5"," 14.0","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-07-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.4"," 5","  67.9"," 5","1008.9"," 5","008.5"," 5","  6.0"," 5","  3.8"," 5"," 22.0","999.9","  90.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"96937099999","2022-07-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.3"," 4","  68.1"," 4","1010.3"," 4","010.1"," 4","  5.6"," 4","  3.3"," 4","  8.9","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"96937099999","2022-07-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.2"," 4","  72.9"," 4","1010.3"," 4","009.9"," 4","  5.6"," 4","  5.0"," 4","  8.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-07-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 7","  73.9"," 7","1009.5"," 7","009.1"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96937099999","2022-07-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.5"," 6","  72.0"," 6","1009.8"," 6","009.4"," 6","  5.7"," 6","  4.7"," 6","  7.0","999.9","  91.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"96937099999","2022-07-31","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 5","  71.7"," 5","1008.6"," 5","008.2"," 5","  5.6"," 5","  2.5"," 5","  2.9","999.9","  91.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 4","  74.0"," 4","1008.5"," 4","008.1"," 4","  6.5"," 4","  5.2"," 4","  8.0","999.9","  89.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.3"," 4","  76.6"," 4","1010.0"," 4","009.6"," 4","  5.3"," 4","  3.8"," 4","  5.1","999.9","  88.2"," ","  81.5","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.2"," 4","  71.3"," 4","1009.1"," 4","008.7"," 4","  6.2"," 4","  4.7"," 4","  9.9","999.9","  93.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.3"," 5","  73.8"," 5","1010.0"," 5","009.6"," 5","  6.3"," 5","  3.4"," 5","  7.0","999.9","  90.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.1"," 4","  72.5"," 4","1009.1"," 4","008.7"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 5","  73.0"," 5","1010.1"," 5","009.7"," 5","  5.7"," 5","  7.0"," 5"," 12.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.8"," 4","  75.5"," 4","1010.5"," 4","010.1"," 4","  5.9"," 4","  8.0"," 4"," 12.0","999.9","  90.7","*","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.0"," 4","  76.6"," 4","1010.2"," 4","009.8"," 4","  5.7"," 4","  3.5"," 4","  7.0","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.6"," 7","  75.3"," 7","1009.9"," 7","009.5"," 7","  5.6"," 7","  8.2"," 7"," 14.0","999.9","  91.4"," ","  77.0","*"," 0.02","A","999.9","000010"
"96937099999","2022-08-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.6"," 6","  75.3"," 6","1010.6"," 6","010.2"," 6","  6.3"," 6","  6.0"," 6"," 14.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 4","  76.1"," 4","1010.4"," 4","010.1"," 4","  5.9"," 4","  1.5"," 4","  2.9","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.0"," 4","  74.4"," 4","1011.5"," 4","011.1"," 4","  5.3"," 4","  5.7"," 4","  8.9","999.9","  83.8","*","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 6","  71.8"," 6","1011.3"," 6","010.9"," 6","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.8"," 5","  71.5"," 5","1010.1"," 5","009.7"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  93.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.6"," 4","  71.8"," 4","1009.9"," 4","009.6"," 4","  6.7"," 4","  8.0"," 4"," 11.1","999.9","  92.7","*","  82.9","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.9"," 6","  71.6"," 6","1009.9"," 6","009.5"," 6","  5.7"," 6","  6.3"," 6"," 14.0","999.9","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.0"," 5","  72.9"," 5","1010.9"," 5","010.6"," 5","  5.3"," 5","  9.2"," 5"," 11.1","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.9"," 5","  69.6"," 5","1010.0"," 5","009.7"," 5","  6.5"," 5","  6.2"," 5"," 11.1","999.9","  93.7","*","  76.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 6","  71.3"," 6","1010.4"," 6","010.1"," 6","  6.3"," 6","  6.5"," 6"," 11.1","999.9","  92.1","*","  76.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.4"," 5","  68.6"," 5","1009.9"," 5","009.5"," 5","  5.8"," 5","  4.8"," 5","  8.9","999.9","  92.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.3"," 5","  70.4"," 5","1009.0"," 5","008.6"," 5","  6.5"," 5","  6.5"," 5","  9.9","999.9","  95.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.6"," 5","  73.6"," 5","1009.7"," 5","009.4"," 5","  5.3"," 5","  3.4"," 5","  7.0","999.9","  92.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.3"," 7","  72.9"," 7","1008.8"," 7","008.5"," 7","  6.3"," 7","  5.4"," 7"," 11.1","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.0"," 6","  70.5"," 6","1009.5"," 6","009.1"," 6","  5.9"," 6","  5.1"," 6","  9.9","999.9","  90.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.9"," 4","  71.2"," 4","1009.1"," 4","008.7"," 4","  5.9"," 4","  5.2"," 4","  9.9","999.9","  93.9","*","  78.1","*"," 0.00","I","999.9","000000"
"96937099999","2022-08-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 6","  75.5"," 6","1009.0"," 6","008.7"," 6","  6.1"," 6","  2.8"," 6","  5.1","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2022-08-31","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.5"," 7","  75.1"," 7","1008.9"," 7","008.5"," 7","  6.0"," 7","  3.7"," 7","  8.0","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 6","  74.4"," 6","1010.0"," 6","009.7"," 6","  6.4"," 6","  3.7"," 6","  6.0","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.9"," 4","  73.9"," 4","1010.8"," 4","010.4"," 4","  5.7"," 4","  4.3"," 4","  6.0","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
