"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903048","2022-01-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  19.0"," "," 0.03","G","999.9","000000"
"99999903048","2022-01-29","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-30","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-31","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  25.3"," "," 0.01","G","999.9","000000"
"99999903048","2022-02-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"99999903048","2022-02-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  11.3"," "," 0.15","G","999.9","000000"
"99999903048","2022-02-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  -0.4"," "," 0.03","G","999.9","000000"
"99999903048","2022-02-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  16.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  19.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  15.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-02-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  17.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  18.7"," "," 0.03","G","999.9","000000"
"99999903048","2022-03-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  23.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  34.2"," "," 0.31","G","999.9","000000"
"99999903048","2022-03-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  29.3"," "," 0.18","G","999.9","000000"
"99999903048","2022-03-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  29.5"," "," 0.15","G","999.9","000000"
"99999903048","2022-03-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  56.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  34.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  37.2"," "," 0.00","I","999.9","000000"
"99999903048","2022-03-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-29","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-30","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-03-31","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"99999903048","2022-04-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  34.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
