"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84135099999","2022-01-19","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.5"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.5"," 4","  6.0","999.9","  91.6"," ","  72.1"," "," 0.28","G","999.9","000000"
"84135099999","2022-01-21","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.0"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.0"," 4","  4.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"84135099999","2022-02-01","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.9"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  2.5"," 4","  4.1","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"84135099999","2022-02-03","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.6"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  2.0"," 4","  4.1","999.9","  87.3"," ","  71.4"," "," 0.03","G","999.9","000000"
"84135099999","2022-02-08","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  1.0"," 4","  4.1","999.9","  84.4"," ","  75.2","*"," 0.01","A","999.9","000000"
"84135099999","2022-02-09","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.7"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.0"," 4","  4.1","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"84135099999","2022-02-10","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.2"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  88.2"," ","  70.0"," "," 0.63","G","999.9","010000"
"84135099999","2022-02-16","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.7"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  87.6"," ","  72.5"," "," 0.16","G","999.9","010000"
"84135099999","2022-02-17","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.7"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.5"," 4","  4.1","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"84135099999","2022-02-21","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.8"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","010000"
"84135099999","2022-02-22","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.1"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  86.9"," ","  73.2"," "," 0.04","G","999.9","000000"
"84135099999","2022-02-25","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.1"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  72.5","*"," 0.08","G","999.9","010000"
"84135099999","2022-03-02","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.9"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  69.8"," "," 0.47","G","999.9","000000"
"84135099999","2022-03-04","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  73.6"," "," 0.47","G","999.9","000000"
"84135099999","2022-03-07","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.9"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.5"," 4","  4.1","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"84135099999","2022-03-08","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.4"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"84135099999","2022-03-10","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.4"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  72.3"," "," 0.03","G","999.9","000000"
"84135099999","2022-03-16","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.8"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  8.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","100000"
"84135099999","2022-03-17","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.6"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.0"," 4","  4.1","999.9","  92.5"," ","  73.8"," "," 0.16","G","999.9","000000"
"84135099999","2022-04-01","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.4"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  71.8"," "," 0.12","G","999.9","000000"
"84135099999","2022-04-08","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.0"," 4","  4.1","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"84135099999","2022-04-11","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.5"," 4","  4.1","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"84135099999","2022-04-12","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.2"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"84135099999","2022-04-14","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"84135099999","2022-04-18","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.1"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.5"," 4","  4.1","999.9","  93.0"," ","  72.1"," "," 0.20","G","999.9","000000"
"84135099999","2022-04-19","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.0"," 4","  1.9","999.9","  93.0"," ","  71.6"," "," 0.71","G","999.9","010000"
"84135099999","2022-04-20","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  74.1"," "," 0.35","G","999.9","010000"
"84135099999","2022-04-22","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.6"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  90.7"," ","  71.8"," "," 0.02","G","999.9","000000"
"84135099999","2022-04-26","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.4"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.5"," 4","  4.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"84135099999","2022-04-27","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.7"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.0"," 4","  6.0","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"84135099999","2022-04-29","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.0"," 4","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"84135099999","2022-05-03","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.7"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  88.7"," ","  73.0"," "," 0.04","G","999.9","000000"
"84135099999","2022-05-04","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.6"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"84135099999","2022-05-05","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.0"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  71.1"," ","99.99"," ","999.9","010000"
"84135099999","2022-05-06","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.9"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  71.6"," "," 0.91","G","999.9","000000"
"84135099999","2022-05-24","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.5"," 4","  4.1","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"84135099999","2022-05-27","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.2"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.5"," 4","  1.9","999.9","  83.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"84135099999","2022-05-30","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.2"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"84135099999","2022-06-01","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.1"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"84135099999","2022-06-02","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.2"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.5"," 4","  4.1","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"84135099999","2022-06-03","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  75.1"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.0"," 4","  1.9","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"84135099999","2022-06-07","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.5"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  83.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"84135099999","2022-06-08","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  74.7"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.5"," 4","  4.1","999.9","  83.8"," ","  68.7"," "," 0.04","G","999.9","000000"
"84135099999","2022-06-09","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.5"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.9"," 4","  1.9","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"84135099999","2022-06-14","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  75.7"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  71.2"," ","99.99"," ","999.9","010000"
"84135099999","2022-06-15","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"84135099999","2022-06-21","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  75.0"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  68.7"," "," 0.00","B","999.9","010000"
"84135099999","2022-06-22","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  75.2"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  79.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"84135099999","2022-06-23","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.2"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"84135099999","2022-06-28","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.9"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.9"," 4","  1.9","999.9","  82.9","*","  69.1"," "," 0.00","G","999.9","010000"
"84135099999","2022-06-29","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.9"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"84135099999","2022-06-30","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  74.7"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.5"," 4","  4.1","999.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-01","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.9"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.0"," 4","  4.1","999.9","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-04","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-06","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.3"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.9"," 4","  1.9","999.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-07","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  75.4"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-08","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  75.4"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.5"," 4","  4.1","999.9","  81.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-11","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-12","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  74.0"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-18","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.3"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-19","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.8"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-25","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.6"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.0"," 4","  4.1","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-26","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.9"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.5"," 4","  6.0","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"84135099999","2022-07-27","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.6"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  69.4"," "," 0.35","G","999.9","010000"
"84135099999","2022-07-28","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.6"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.9"," 4","  1.9","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"84135099999","2022-07-29","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"84135099999","2022-08-01","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.7"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  4.1","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"84135099999","2022-08-03","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.5"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"84135099999","2022-08-24","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.0"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.5"," 4","  4.1","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-09","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.7"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.0"," 4","  6.0","999.9","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-12","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.5"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.5"," 4","  6.0","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-13","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.2"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.0"," 4","  6.0","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-15","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.7"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.0","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-16","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.7"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-19","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.3"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-20","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.6"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-21","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.2"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-22","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  6.0","999.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-26","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.0"," 4","  4.1","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-28","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.1"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.0"," 4","  6.0","999.9","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"84135099999","2022-09-29","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.9"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.0","999.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"84135099999","2022-10-03","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.1"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  87.4","*","  70.0"," "," 0.00","I","999.9","000000"
"84135099999","2022-10-04","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  6.0","999.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"84135099999","2022-10-05","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.0"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.0","999.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"84135099999","2022-10-06","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.2"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  6.0","999.9","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"84135099999","2022-10-07","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.2"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"84135099999","2022-10-13","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.8"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  4.4"," 5","  8.0","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"84135099999","2022-10-14","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.4"," 4","  8.0","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"84135099999","2022-10-17","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.8"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.0"," 4","  4.1","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
