"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2022-04-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.7","23","  47.0","22","1021.4","22","016.9","23","  9.3","23","  2.4","23","  6.0","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.5","24","  49.8","24","1021.4","24","016.8","24","  8.7","24","  3.4","24"," 15.0","999.9","  72.7","*","  47.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.7","24","  52.8","24","1021.2","24","016.7","24","  9.3","24","  3.2","24","  9.9","999.9","  74.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.7","24","  56.0","24","1018.3","24","013.8","24","  9.3","24","  3.2","24","  8.0","999.9","  76.5","*","  53.8"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.5","24","  55.2","24","1016.5","23","012.0","23","  8.0","24","  1.8","24","  8.9","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","100000"
"87395099999","2022-04-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.3","23","  57.7","23","1015.3","23","010.8","23","  8.5","23","  3.3","23","  9.9","999.9","  80.8","*","  54.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.1","24","  60.4","24","1013.2","24","008.7","24","  6.9","24","  2.0","24"," 14.0","999.9","  81.1"," ","  57.2"," "," 0.20","G","999.9","110000"
"87395099999","2022-04-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.3","24","  59.6","24","1007.0","23","002.5","23","  4.9","24","  3.5","24"," 12.0","999.9","  74.7"," ","  55.8","*"," 0.00","G","999.9","010010"
"87395099999","2022-04-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.9","24","  49.2","24","1010.0","24","005.4","24","  5.1","24","  3.2","24","  8.9","999.9","  67.6"," ","  40.8"," "," 0.59","G","999.9","100000"
"87395099999","2022-04-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.5","24","  55.3","24","1010.0","24","005.4","24","  9.3","24","  7.8","24"," 18.1","999.9","  80.1","*","  49.8"," "," 0.00","G","999.9","000010"
"87395099999","2022-04-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.8","24","  68.3","24","1005.9","24","001.5","24","  7.6","24"," 10.6","24"," 21.0","999.9","  80.4"," ","  57.7"," "," 1.54","G","999.9","010010"
"87395099999","2022-04-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.0","24","  67.7","24","1006.0","24","001.6","24","  9.3","24"," 12.3","24"," 20.0","999.9","  80.4","*","  66.0"," "," 1.26","G","999.9","000000"
"87395099999","2022-04-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.5","24","  65.1","24","1004.4","24","000.0","24","  8.0","24","  9.2","24"," 24.1","999.9","  84.2","*","  60.6","*"," 0.98","G","999.9","010010"
"87395099999","2022-04-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.5","24","  55.4","24","1015.4","22","010.9","22","  8.2","24","  7.0","24"," 12.0","999.9","  71.4","*","  57.0"," "," 0.59","G","999.9","010010"
"87395099999","2022-04-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.4","24","  40.6","24","1025.3","24","020.8","24","  9.3","24","  6.3","24","  8.9","999.9","  71.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"87395099999","2022-04-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.4","24","  45.3","24","1020.3","24","015.7","24","  9.3","24","  4.2","24","  7.0","999.9","  64.0","*","  46.2"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.2","24","  51.1","24","1015.6","24","011.0","24","  9.1","24","  5.1","24","  9.9","999.9","  68.7","*","  48.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.3","24","  47.8","24","1019.0","24","014.4","24","  9.3","24","  6.4","24","  8.9","999.9","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.5","24","  49.0","24","1021.0","24","016.4","24","  9.1","24","  7.2","24","  8.9","999.9","  67.5","*","  51.4"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.3","23","  49.2","22","1020.7","22","016.1","22","  7.9","23","  1.7","23","  6.0","999.9","  69.3","*","  41.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.6","22","  52.3","22","1020.6","22","016.1","22","  7.7","22","  2.1","22"," 11.1","999.9","  72.0","*","  42.1"," "," 0.00","I","999.9","100000"
"87395099999","2022-05-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.0","24","  56.3","24","1022.1","24","017.6","24","  7.5","24","  1.9","24","  8.9","999.9","  73.4","*","  49.6"," "," 0.00","I","999.9","100000"
"87395099999","2022-05-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.8","23","  56.1","23","1023.0","23","018.4","23","  7.4","23","  2.9","23","  8.9","999.9","  73.6"," ","  48.9"," "," 0.00","I","999.9","100000"
"87395099999","2022-05-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.3","23","  54.4","23","1019.5","23","014.9","23","  7.9","23","  3.5","23"," 12.0","999.9","  72.5"," ","  49.5"," "," 0.00","I","999.9","100000"
"87395099999","2022-05-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.3","22","  56.2","22","1018.5","22","013.9","22","  5.2","22","  1.5","22","  9.9","999.9","  72.3","*","  52.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.3","22","  58.7","22","1016.3","22","011.7","22","  7.6","22","  2.0","22","999.9","999.9","  72.3"," ","  55.9"," "," 0.16","G","999.9","010000"
"87395099999","2022-05-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.7","23","  55.5","23","1019.1","22","014.5","22","  6.9","23","  4.0","23","999.9","999.9","  65.8","*","  53.4"," "," 0.00","G","999.9","100000"
"87395099999","2022-05-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.9","24","  49.7","24","1019.6","22","015.0","22","  8.9","24","  3.8","24"," 11.1","999.9","  66.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.9","23","  50.1","23","1017.7","23","013.1","23","  9.3","23","  3.1","23"," 14.0","999.9","  66.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"87395099999","2022-05-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.6","22","  51.8","22","1017.2","22","012.7","22","  9.2","22","  5.1","22","  8.0","999.9","  69.4","*","  50.9"," "," 0.00","I","999.9","100000"
"87395099999","2022-05-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.0","24","  46.7","24","1020.0","23","015.4","24","  9.0","24","  6.6","24"," 12.0","999.9","  69.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.3","19","  40.6","18","1022.9","17","018.3","18","  9.3","19","  3.6","19","  8.0","999.9","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.1","24","  43.6","24","1022.0","24","017.3","24","  9.3","24","  7.9","24"," 14.0","999.9","  57.2","*","  43.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.8","22","  44.5","21","1023.7","21","019.1","21","  9.3","22","  8.1","22"," 12.0","999.9","  60.1","*","  47.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.5","21","  44.8","21","1022.4","21","017.7","21","  6.4","21","  1.7","21","  7.0","999.9","  74.5"," ","  34.9"," "," 0.00","I","999.9","100000"
"87395099999","2022-05-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.6","22","  44.6","22","1020.0","22","015.3","22","  8.2","22","  3.5","22"," 14.0","999.9","  64.2","*","  37.9"," "," 0.00","I","999.9","100000"
"87395099999","2022-05-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.9","23","  49.4","23","1020.8","23","016.2","23","  4.9","23","  2.3","23","  7.0","999.9","  68.4","*","  40.3"," "," 0.00","I","999.9","100000"
"87395099999","2022-05-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.2","24","  49.4","24","1020.4","23","015.9","23","  5.5","24","  2.0","24","  8.9","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"87395099999","2022-05-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.3","23","  51.8","23","1016.8","23","012.2","23","  7.9","23","  3.6","23","  9.9","999.9","  68.9","*","  42.6"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.0","24","  54.8","24","1014.3","24","009.7","24","  8.7","24","  2.9","24","  8.0","999.9","  76.5","*","  48.0"," "," 0.00","I","999.9","100000"
"87395099999","2022-05-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.5","24","  61.5","24","1014.2","23","009.8","23","  7.8","24","  5.0","24"," 15.9","999.9","  76.6"," ","  54.0"," "," 0.71","G","999.9","010010"
"87395099999","2022-05-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.9","22","  51.6","22","1021.2","22","016.7","22","  7.9","22","  8.1","22"," 11.1","999.9","  58.1"," ","  53.4"," "," 0.24","G","999.9","010000"
"87395099999","2022-05-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.2","24","  55.4","23","1016.8","24","012.2","24","  3.3","24","  5.4","24","  8.9","999.9","  59.7","*","  53.4"," "," 0.94","G","999.9","010000"
"87395099999","2022-05-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.2","24","  56.3","24","1013.7","24","009.1","24","  5.5","24","  3.7","24","  6.0","999.9","  60.3"," ","  54.9"," "," 0.08","G","999.9","010000"
"87395099999","2022-05-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.9","23","  50.2","23","1012.9","23","008.3","23","  8.1","23","  7.5","23"," 11.1","999.9","  60.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"87395099999","2022-05-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  45.3","24","  33.7","24","1020.0","24","015.3","24","  9.3","24","  4.8","24"," 11.1","999.9","  60.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-05-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  41.7","23","  33.8","22","1022.7","22","018.0","22","  8.6","23","  2.0","23","  8.0","999.9","  54.1"," ","  32.0","*"," 0.00","I","999.9","100000"
"87395099999","2022-06-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  45.7","23","  36.6","23","1021.9","23","017.2","23","  8.9","23","  3.1","23","  7.0","999.9","  55.9","*","  36.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-06-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.1","24","  37.8","24","1023.6","21","019.0","22","  9.3","24","  3.8","24","  7.0","999.9","  56.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"87395099999","2022-06-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  46.1","24","  38.5","24","1025.7","24","021.1","24","  9.3","24","  4.5","24"," 13.0","999.9","  56.3"," ","  35.6"," "," 0.00","I","999.9","100000"
"87395099999","2022-06-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.1","23","  43.1","23","1019.9","23","015.2","23","  9.3","23","  5.4","23"," 15.0","999.9","  57.2"," ","  38.5","*"," 0.00","I","999.9","000000"
"87395099999","2022-06-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.9","24","  48.3","24","1016.4","24","011.8","24","  5.0","24","  2.4","24","  6.0","999.9","  60.6","*","  41.7"," "," 0.00","I","999.9","100000"
"87395099999","2022-06-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.7","24","  49.5","24","1015.4","24","010.7","24","  8.6","24","  5.5","24","  8.9","999.9","  60.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-06-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.2","24","  51.3","24","1015.8","24","011.2","24","  7.3","24","  3.0","24","  7.0","999.9","  63.7","*","  48.0"," "," 0.00","G","999.9","010000"
"87395099999","2022-06-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.3","24","  55.2","24","1016.4","24","011.8","23","  5.1","24","  1.2","24","  5.1","999.9","  64.2","*","  50.4"," "," 0.00","G","999.9","100000"
"87395099999","2022-06-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.7","21","  51.8","21","1018.2","20","013.6","20","  4.9","21","  1.9","21","  7.0","999.9","  64.8"," ","  45.0"," "," 0.00","I","999.9","100000"
"87395099999","2022-06-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.9","23","  39.7","23","1026.0","23","021.3","23","  8.9","23","  7.7","23"," 13.0","999.9","  63.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"87395099999","2022-06-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  40.6","24","  31.0","24","1026.8","24","021.9","23","  8.8","24","  1.5","24","  6.0","999.9","  58.3","*","  25.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-06-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  45.9","23","  36.8","22","1025.1","22","020.4","22","  9.2","23","  1.1","23","  4.1","999.9","  64.2","*","  30.0"," "," 0.00","I","999.9","100000"
"87395099999","2022-06-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.3","24","  40.7","24","1024.0","24","019.3","24","  5.4","24","  2.9","24"," 14.0","999.9","  64.2"," ","  32.4"," "," 0.00","I","999.9","100000"
"87395099999","2022-06-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.4","24","  47.0","24","1018.0","24","013.3","24","  9.3","24","  7.9","24"," 13.0","999.9","  65.1","*","  37.2"," "," 0.00","I","999.9","000000"
"87395099999","2022-06-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.1","24","  50.7","24","1016.5","24","011.9","24","  7.2","24","  3.3","24","  8.9","999.9","  67.6","*","  45.1"," "," 0.00","I","999.9","100000"
"87395099999","2022-06-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.9","24","  51.9","24","1013.6","24","009.0","24","  5.3","24","  1.8","24","  5.1","999.9","  67.6"," ","  45.9"," ","99.99"," ","999.9","110000"
"87395099999","2022-06-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.9","24","  45.8","24","1012.1","24","007.5","24","  5.6","24","  6.8","24"," 14.0","999.9","  65.3"," ","  48.0"," "," 0.39","G","999.9","110000"
"87395099999","2022-06-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  44.5","23","  30.8","23","1021.1","23","016.3","22","  9.3","23","  3.5","23","  8.9","999.9","  61.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"87395099999","2022-06-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.5","24","  37.9","24","1019.7","24","015.0","24","  9.3","24","  4.3","24","  8.9","999.9","  60.6","*","  32.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-06-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.0","23","  41.5","23","1017.3","22","012.7","23","  8.3","23","  3.1","23"," 12.0","999.9","  64.8"," ","  35.2","*"," 0.00","I","999.9","100000"
"87395099999","2022-06-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.8","24","  49.4","24","1012.4","24","007.8","24","  6.8","24","  3.5","24","  8.0","999.9","  65.1","*","  39.6"," "," 0.00","I","999.9","100000"
"87395099999","2022-06-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.4","24","  45.4","24","1015.7","24","011.0","24","  6.2","24","  8.5","24"," 11.1","999.9","  65.1"," ","  45.7","*"," 0.02","A","999.9","010000"
"87395099999","2022-06-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.3","24","  45.0","24","1018.9","23","014.2","24","  7.5","24","  6.5","23","  8.9","999.9","  50.9","*","  44.2"," "," 0.03","B","999.9","010000"
"87395099999","2022-06-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.7","24","  50.4","24","1020.8","24","016.2","24","  8.0","24","  5.0","24","  8.9","999.9","  58.5","*","  45.9"," "," 0.00","G","999.9","010000"
"87395099999","2022-06-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.8","23","  44.7","23","1028.8","23","024.1","23","  8.9","23","  5.7","23","  8.0","999.9","  59.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-06-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.0","23","  40.3","23","1024.9","22","020.1","22","  9.3","23","  5.2","23","  9.9","999.9","  55.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-06-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.7","23","  48.1","23","1018.0","22","013.4","22","  7.9","23","  2.4","23","  6.0","999.9","  54.0"," ","  45.3"," "," 0.00","B","999.9","010000"
"87395099999","2022-06-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.9","23","  50.3","23","1017.5","23","012.9","23","  5.7","23","  5.2","23","  9.9","999.9","  55.0","*","  48.4","*"," 0.75","G","999.9","010000"
"87395099999","2022-06-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.0","24","  43.9","24","1018.1","23","013.4","23","  4.1","24","  2.8","24","  8.9","999.9","  63.3","*","  37.8"," "," 0.03","G","999.9","100000"
"87395099999","2022-06-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.9","24","  47.9","24","1017.9","24","013.2","24","  7.2","24","  2.6","24","  7.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"87395099999","2022-07-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.5","24","  49.5","24","1011.2","24","006.6","24","  9.3","24","  7.5","24"," 14.0","999.9","  63.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-07-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.4","23","  49.8","23","1012.2","23","007.6","23","  7.2","23","  7.1","23"," 12.0","999.9","  62.4","*","  49.6"," "," 0.08","G","999.9","010000"
"87395099999","2022-07-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.6","24","  42.9","24","1019.6","24","015.0","24","  9.3","24","  5.6","24","  8.0","999.9","  66.7","*","  45.5"," "," 0.00","G","999.9","000000"
"87395099999","2022-07-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.5","24","  52.6","24","1015.0","24","010.5","24","  7.5","24","  3.7","24","  8.9","999.9","  67.1"," ","  46.4"," "," 0.00","B","999.9","010000"
"87395099999","2022-07-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.7","23","  51.7","23","1016.2","23","011.6","23","  8.2","23","  7.0","23"," 18.1","999.9","  62.6"," ","  50.7","*"," 0.00","G","999.9","110000"
"87395099999","2022-07-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.7","23","  56.5","23","1010.3","21","005.7","21","  6.4","23","  3.6","23"," 11.1","999.9","  68.0","*","  51.3"," "," 0.00","G","999.9","100000"
"87395099999","2022-07-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.6","24","  47.0","24","1014.5","24","009.9","24","  6.8","24","  7.2","24"," 17.1","999.9","  68.4"," ","  53.1","*"," 0.00","G","999.9","110000"
"87395099999","2022-07-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.5","24","  38.3","24","1019.8","24","015.2","24","  9.3","24","  6.5","24"," 11.1","999.9","  63.9","*","  41.5","*"," 0.00","I","999.9","000000"
"87395099999","2022-07-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.4","24","  58.1","24","1010.8","24","006.2","24","  9.3","24","  7.2","24"," 17.1","999.9","  79.2","*","  46.4"," "," 0.00","I","999.9","000010"
"87395099999","2022-07-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.8","24","  60.4","24","1004.5","24","000.1","24","  9.3","24"," 10.3","24"," 14.0","999.9","  82.4","*","  61.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-07-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.7","23","  55.7","23","1005.9","23","001.4","23","  6.3","23","  9.8","23"," 22.9","999.9","  82.8"," ","  51.8","*"," 0.16","G","999.9","010010"
"87395099999","2022-07-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.9","24","  41.6","24","1019.9","24","015.3","24","  8.2","24","  4.6","24"," 12.0","999.9","  55.8","*","  37.2"," "," 0.43","G","999.9","000000"
"87395099999","2022-07-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  46.9","18","  42.0","18","1019.7","18","015.0","18","  8.6","18","  6.8","18"," 15.9","999.9","  61.2","*","  39.6"," "," 0.00","G","999.9","000000"
"87395099999","2022-07-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.7","16","  55.5","16","1008.1","16","003.6","16","  9.3","16","  6.8","16"," 13.0","999.9","  66.0","*","  46.4"," "," 0.00","I","999.9","000000"
"87395099999","2022-07-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.9","23","  60.3","23","1005.8","23","001.3","23","  2.6","23","  5.9","23"," 11.1","999.9","  66.9"," ","  55.4"," "," 0.12","G","999.9","110010"
"87395099999","2022-07-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.6","23","  50.2","23","1008.9","23","004.4","23","  3.8","23"," 10.0","23"," 12.0","999.9","  61.2"," ","  47.1","*"," 0.00","G","  0.4","010010"
"87395099999","2022-07-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  46.7","24","  40.4","24","1021.7","24","017.0","24","  9.1","24","  4.3","24"," 11.1","999.9","  54.5","*","  35.4"," "," 0.12","A","  0.4","000000"
"87395099999","2022-07-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.6","24","  44.3","24","1023.1","24","018.4","24","  8.3","24","  3.8","24","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-07-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.3","24","  45.8","24","1025.0","24","020.4","24","  7.3","24","  3.3","24"," 12.0","999.9","  64.2","*","  42.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-07-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.3","13","  49.4","13","1018.6","12","013.9","12","  8.3","13","  3.7","13","  9.9","999.9","  69.1","*","  43.3"," "," 0.00","I","999.9","100000"
"87395099999","2022-07-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.5","12","  61.3","12","1011.7","12","007.2","11","  6.2","12","  4.5","12"," 11.1","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","100000"
"87395099999","2022-07-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.7","23","  60.9","23","1012.4","23","007.9","23","  5.0","23","  3.4","23","  7.0","999.9","  72.0","*","  54.7"," "," 0.00","I","999.9","100000"
"87395099999","2022-07-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.6","24","  62.5","24","1012.3","24","007.8","24","  4.6","24","  4.3","24"," 12.0","999.9","  78.4","*","  57.0"," "," 0.00","I","999.9","100000"
"87395099999","2022-07-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.4","24","  63.1","24","1012.5","24","008.0","24","  9.2","24","  4.9","24"," 13.0","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-07-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.1","23","  64.6","23","1015.0","22","010.6","22","  7.9","23","  5.4","23"," 13.0","999.9","  78.1","*","  63.5"," "," 0.08","G","999.9","010010"
"87395099999","2022-07-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.3","23","  64.7","23","1015.1","22","010.6","22","  7.1","23","  8.4","23"," 13.0","999.9","  81.9","*","  63.1"," "," 0.02","G","999.9","000000"
"87395099999","2022-07-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.7","23","  65.5","23","1013.0","23","008.6","23","  8.9","23","  6.7","23"," 13.0","999.9","  82.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"87395099999","2022-07-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.4","24","  54.4","24","1012.4","24","007.9","24","  7.9","24","  7.6","24"," 15.0","999.9","  81.1"," ","  50.9","*"," 0.04","G","999.9","010010"
"87395099999","2022-07-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.3","24","  40.0","24","1019.5","24","014.9","24","  8.5","24","  3.5","24","  8.0","999.9","  70.2"," ","  39.0"," "," 0.20","G","999.9","000000"
