"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87065099999","2022-10-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.9"," 5","  52.4"," 5","9999.9"," 0","991.6"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  90.5"," ","  63.3"," "," 0.00","A","999.9","000000"
"87065099999","2022-10-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.1"," 4","  50.0"," 4","9999.9"," 0","986.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  95.0","*","  60.8"," "," 0.00","A","999.9","000000"
"87065099999","2022-10-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.5"," 5","  57.9"," 5"," 999.0"," 4","975.6"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9"," 101.5","*","  69.8"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.9"," 4","  45.0"," 4","9999.9"," 0","983.3"," 4"," 12.4"," 4","  4.2"," 4"," 13.0","999.9"," 104.0"," ","  60.8"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.5"," 4","  47.0"," 4","9999.9"," 0","988.6"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  51.8"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.1"," 6","  51.4"," 6","1003.2"," 4","979.4"," 6"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  98.2","*","  55.4"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  72.5"," 4","  34.7"," 4","9999.9"," 0","991.3"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9"," 102.2"," ","  59.9"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  69.2"," 5","  37.3"," 5","1014.7"," 4","991.5"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  82.4","*","  50.0"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  72.2"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  58.6","*"," 0.00","A","999.9","000000"
"87065099999","2022-10-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.2"," 4","  44.6"," 4","9999.9"," 0","988.9"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  88.5","*","  51.8"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.0"," 5","  46.7"," 5","9999.9"," 0","994.1"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  88.9","*","  64.4"," "," 0.00","A","999.9","000000"
"87065099999","2022-10-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.2"," 4","  53.1"," 4","9999.9"," 0","991.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.1","*","  68.0"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.5"," 4","  64.4"," 4","9999.9"," 0","989.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  66.9","*"," 0.08","G","999.9","010000"
"87065099999","2022-10-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  74.8"," 4","  61.7"," 4","9999.9"," 0","986.6"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  85.6","*","  59.0"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.4"," 4","  53.9"," 4","9999.9"," 0","985.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.9","*","  58.6"," "," 0.00","A","999.9","000000"
"87065099999","2022-10-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.2"," 4","  56.8"," 4","9999.9"," 0","986.9"," 4"," 21.0"," 4","  1.0"," 4","  1.9","999.9","  95.9"," ","  60.8"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.2"," 4","  60.4"," 4","9999.9"," 0","989.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.5"," ","  62.6"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.4"," 5","  59.4"," 5","1009.5"," 4","986.0"," 5"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  99.5","*","  64.4"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.5"," 4","  57.2"," 4","9999.9"," 0","982.5"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9"," 101.3"," ","  68.0"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  95.5"," 5","  64.2"," 5","9999.9"," 0","977.2"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9"," 104.9"," ","  68.0"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.3"," 5","  53.2"," 5","1008.0"," 4","985.2"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9"," 100.4"," ","  71.6"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.2"," 5","  63.2"," 5","1004.7"," 4","980.8"," 5"," 13.7"," 5","  2.2"," 5","  5.1","999.9"," 100.4"," ","  66.2"," "," 0.00","A","999.9","000000"
"87065099999","2022-10-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.8"," 4","  63.7"," 4","9999.9"," 0","975.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 105.8","*","  74.3"," "," 0.00","A","999.9","000000"
"87065099999","2022-10-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.0"," 4","  64.1"," 4","9999.9"," 0","971.6"," 4"," 12.4"," 4","  6.9"," 4"," 23.9","999.9"," 110.5"," ","  77.0"," "," 0.00","B","999.9","000000"
"87065099999","2022-10-31","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  67.1"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 18.1","999.9","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"87065099999","2022-11-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  65.4"," 4","  27.4"," 4","9999.9"," 0","005.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  52.7"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  67.6"," 5","  32.8"," 5","1027.7"," 4","002.9"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  83.3","*","  45.5"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.8"," 5","  38.8"," 5","9999.9"," 0","995.6"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  86.0"," ","  49.1"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.0"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  71.6","*"," 0.00","B","999.9","000000"
"87065099999","2022-11-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.1"," 5","  49.2"," 5","1012.8"," 4","989.2"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  93.6","*","  53.6"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.4"," 4","  50.8"," 4","9999.9"," 0","989.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  96.8"," ","  60.8"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.3"," 5","  51.4"," 5","9999.9"," 0","989.0"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  98.6"," ","  62.6"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.7"," 5","  52.2"," 5","9999.9"," 0","987.4"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  98.6","*","  66.6"," "," 0.00","A","999.9","000000"
"87065099999","2022-11-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.4"," 4","  57.9"," 4","9999.9"," 0","984.5"," 4"," 13.8"," 4","  2.7"," 4","  5.1","999.9","  99.7"," ","  66.2"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.0"," 4","  59.2"," 4","9999.9"," 0","981.2"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9"," 104.0"," ","  66.2"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.1"," 4","  62.3"," 4","9999.9"," 0","982.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9"," 102.2"," ","  65.8"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.0"," 5","  67.7"," 5","9999.9"," 0","976.7"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," 104.0","*","  71.6"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.7"," 4","  54.6"," 4","9999.9"," 0","986.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  66.2"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.8"," 5","  58.7"," 5","1013.4"," 4","989.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  95.0","*","  66.2"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.0"," 4","  54.6"," 4","9999.9"," 0","987.4"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 104.0"," ","  75.2"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.2"," 4","  58.0"," 4","9999.9"," 0","983.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 104.0","*","  69.8"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR"," 102.6"," 4","  57.0"," 4","9999.9"," 0","977.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 109.0","*","  92.5","*"," 0.00","B","999.9","000000"
"87065099999","2022-11-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.8"," 5","  66.2"," 5","9999.9"," 0","979.3"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9"," 110.3"," ","  73.4"," "," 0.20","B","999.9","000010"
"87065099999","2022-11-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  74.8"," 4","  65.7"," 4","9999.9"," 0","986.5"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  92.3"," ","  68.4","*"," 0.00","A","999.9","000000"
"87065099999","2022-11-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.8"," 4","  53.6"," 4","9999.9"," 0","989.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.4","*","  59.9"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.9"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 100.4"," ","  75.2"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  94.3"," 4","  49.6"," 4","9999.9"," 0","987.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 105.8"," ","  65.1"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.9"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 107.2"," ","  79.7"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.6"," 4","  62.8"," 4","9999.9"," 0","978.6"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 108.5"," ","  74.5"," "," 0.00","B","999.9","000000"
"87065099999","2022-11-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.3"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9"," 107.6"," ","  73.4"," "," 0.00","A","999.9","010000"
"87065099999","2022-12-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.2"," 4","  65.5"," 4","9999.9"," 0","984.4"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9"," 105.8"," ","  71.6"," "," 0.02","G","999.9","000010"
"87065099999","2022-12-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.0"," 6","  54.8"," 6","1010.8"," 4","987.4"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  94.6","*","  72.5"," "," 0.00","G","999.9","000000"
"87065099999","2022-12-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.2"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 108.5"," ","  73.4"," "," 0.00","B","999.9","000000"
"87065099999","2022-12-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.5"," 5","  59.1"," 5","9999.9"," 0","980.7"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9"," 109.4"," ","  71.6"," "," 0.00","A","999.9","000000"
"87065099999","2022-12-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR"," 102.3"," 4","  59.9"," 4","9999.9"," 0","978.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," 113.4","*","  77.9"," "," 0.00","B","999.9","000000"
"87065099999","2022-12-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.5"," 4","  70.8"," 4","9999.9"," 0","985.0"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9"," 111.2"," ","  75.2"," "," 0.04","G","999.9","000000"
"87065099999","2022-12-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.7"," 5","  68.3"," 5","9999.9"," 0","983.3"," 5"," 12.4"," 5","  1.8"," 5","  5.1","999.9"," 105.8"," ","  78.8"," "," 0.04","B","999.9","000000"
"87065099999","2022-12-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.1"," 5","  61.8"," 5","9999.9"," 0","983.9"," 4"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 105.4","*","  76.1"," "," 0.00","B","999.9","000000"
"87065099999","2022-12-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.0"," 5","  60.9"," 5","1005.6"," 4","983.8"," 5"," 12.4"," 5","  1.4"," 5","  5.1","999.9"," 107.6"," ","  69.4","*"," 0.08","B","999.9","010000"
"87065099999","2022-12-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.0"," 5","  65.0"," 5","9999.9"," 0","987.2"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," 101.3"," ","  68.0"," "," 0.04","B","999.9","000000"
"87065099999","2022-12-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.1"," 5","  56.5"," 5","1009.4"," 4","986.9"," 5"," 12.4"," 5","  2.4"," 5","  8.0","999.9","  89.6"," ","  66.2"," "," 0.00","B","999.9","000000"
"87065099999","2022-12-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.5"," 4","  62.6"," 4","9999.9"," 0","984.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," 103.6","*","  72.5"," "," 0.00","A","999.9","000000"
"87065099999","2022-12-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.5"," 6","  66.5"," 6","1005.6"," 4","983.0"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9"," 107.6"," ","  73.4"," "," 0.16","G","999.9","000000"
"87065099999","2022-12-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  97.7"," 4","  62.2"," 4","9999.9"," 0","982.3"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 108.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"87065099999","2022-12-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  99.5"," 5","  64.6"," 5","9999.9"," 0","977.5"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9"," 110.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"87065099999","2022-12-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  74.3"," 4","  68.4"," 4","9999.9"," 0","986.8"," 4"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  83.8","*","  68.9","*"," 0.75","G","999.9","010010"
"87065099999","2022-12-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.5"," 4","  63.9"," 4","9999.9"," 0","986.8"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  91.0","*","  66.7"," "," 0.00","B","999.9","000000"
"87065099999","2022-12-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.8"," 4","  62.1"," 4","9999.9"," 0","987.4"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  97.9","*","  67.3"," "," 0.00","A","999.9","000000"
"87065099999","2022-12-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.0"," 5","  57.1"," 5","1007.4"," 4","984.7"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 102.9","*","  68.0"," "," 0.00","B","999.9","000000"
"87065099999","2022-12-31","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.0"," 4","  59.2"," 4","9999.9"," 0","982.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 107.6"," ","  77.9"," "," 0.00","B","999.9","000000"
