"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002363890","2022-01-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  49.9","15","  48.9","15","1026.4","15","016.4","15","999.9"," 0","  1.2","15","  9.9","999.9","  55.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.4"," 9","  58.0"," 9","9999.9"," 0","016.3"," 9","999.9"," 0","  8.0"," 9"," 11.1"," 20.0","  80.1","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.0","24","  63.5","24","1026.4","20","016.5","24","999.9"," 0","  6.9","24"," 14.0"," 20.0","  81.0","*","  63.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-02-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.9","24","  49.2","24","1031.5","14","020.3","24","999.9"," 0","  6.7","24"," 13.0"," 18.1","  64.0","*","  46.0","*"," 0.16","G","999.9","010000"
"A0002363890","2022-02-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.6","24","  46.8","24","1030.8","17","020.7","24","999.9"," 0","  7.1","24","  8.9"," 15.0","  48.9","*","  46.0","*"," 0.04","G","999.9","010000"
"A0002363890","2022-02-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  45.6","24","  44.7","24","1028.3","19","018.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  50.0","*","  42.8","*"," 0.08","G","999.9","000000"
"A0002363890","2022-02-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  48.3","24","  46.6","24","1027.8","14","017.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  54.0","*","  46.0","*"," 0.01","G","999.9","010000"
"A0002363890","2022-02-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.4","24","  39.0","24","1026.2","24","016.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  63.0","*","  34.0","*"," 0.43","G","999.9","000000"
"A0002363890","2022-02-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.0","24","  34.0","24","1026.7","24","016.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  68.0","*","  30.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  50.5","24","  37.3","24","1026.3","24","016.1","24","999.9"," 0","  1.5","24","  8.0","999.9","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  55.3","24","  49.8","24","1025.9","19","016.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-02-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.4","24","  54.6","24","1024.0","21","014.1","24","999.9"," 0","  4.6","24"," 13.0"," 17.1","  66.9","*","  55.9","*"," 0.01","G","999.9","010000"
"A0002363890","2022-02-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.0","24","  25.9","24","1032.1","24","021.9","24","999.9"," 0","  6.0","22"," 13.0"," 20.0","  61.0","*","  30.0","*"," 0.07","G","999.9","000000"
"A0002363890","2022-02-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  45.7","24","  36.5","24","1038.1","24","027.8","24","999.9"," 0","  3.7","24"," 11.1"," 15.9","  66.0","*","  30.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.4","24","  52.1","24","1037.2","24","027.1","24","999.9"," 0","  6.0","23"," 17.1"," 22.0","  75.0","*","  46.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-02-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.2","24","  59.3","24","1030.4","20","020.6","24","999.9"," 0","  4.2","24","  8.9"," 19.0","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.7","24","  67.7","24","1024.1","19","014.1","24","999.9"," 0","  5.4","24"," 11.1"," 22.0","  78.1","*","  66.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-02-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.1","24","  42.3","24","1028.7","22","018.4","24","999.9"," 0","  6.7","24"," 12.0"," 15.0","  66.9","*","  48.9","*"," 0.20","G","999.9","000000"
"A0002363890","2022-02-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.5","24","  41.0","24","1033.8","24","023.6","24","999.9"," 0","  4.4","24","  9.9"," 21.0","  71.1","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.3","24","  52.7","24","1032.4","22","022.2","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.3","24","  56.8","24","1031.6","24","021.5","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.2","24","  62.3","24","1030.5","20","020.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.7","24","  62.8","24","1029.5","21","019.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.8","24","  62.0","24","1030.1","23","020.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.1","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.1","24","  58.0","24","1031.0","24","021.0","24","999.9"," 0","  3.2","24","  8.9"," 14.0","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.4","24","  60.6","24","1027.5","21","017.8","24","999.9"," 0","  3.3","24","  9.9"," 15.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-02-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.1","24","  56.6","24","1025.1","12","015.1","24","999.9"," 0","  6.6","24"," 11.1"," 14.0","  70.0","*","  51.8","*"," 0.00","G","999.9","010000"
"A0002363890","2022-03-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.6","24","  45.6","24","1026.2","19","016.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.0","*","  46.0","*"," 0.25","G","999.9","000000"
"A0002363890","2022-03-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  56.1","24","  42.3","24","1027.3","24","017.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  78.1","*","  37.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-03-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.2","24","  42.3","24","1028.3","24","018.2","24","999.9"," 0","  1.6","24","  8.0","999.9","  82.0","*","  37.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-03-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.7","24","  46.3","24","1030.7","23","020.7","24","999.9"," 0","  3.5","24"," 14.0"," 20.0","  84.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-03-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.4","24","  61.5","24","1033.3","19","023.4","24","999.9"," 0","  6.7","24"," 15.9"," 18.1","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-03-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.6","24","  59.1","24","1032.5","21","022.6","24","999.9"," 0","  5.5","23"," 15.0"," 20.0","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-03-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.7","24","  63.9","24","1027.6","23","017.7","24","999.9"," 0","  4.9","24"," 13.0"," 18.1","  84.9","*","  55.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-03-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.5","24","  68.4","24","1023.0","14","013.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  81.0","*","  63.0","*"," 0.15","G","999.9","010000"
"A0002363890","2022-03-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.9","24","  68.5","24","1020.6","15","010.6","24","999.9"," 0","  4.5","24"," 11.1"," 22.0","  84.0","*","  64.9","*"," 0.42","G","999.9","010000"
"A0002363890","2022-03-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.0","24","  64.2","24","1022.3","13","012.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  69.8","*","  62.1","*"," 0.76","G","999.9","010000"
"A0002363890","2022-03-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.2","24","  63.2","24","1022.5","15","012.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  68.0","*","  57.9","*"," 0.69","G","999.9","010000"
"A0002363890","2022-03-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.4","24","  54.8","24","1018.8","15","007.1","24","999.9"," 0"," 10.8","24"," 22.9"," 31.1","  71.6","*","  44.1","*"," 1.77","G","999.9","010000"
"A0002363890","2022-03-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  43.0","24","  25.4","24","1035.6","24","025.3","24","999.9"," 0","  7.1","24"," 12.0"," 22.0","  55.9","*","  30.0","*"," 1.53","G","999.9","000000"
"A0002363890","2022-03-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.2","24","  46.1","24","1036.1","24","025.8","24","999.9"," 0","  6.1","24"," 13.0"," 22.0","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-03-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.9","24","  56.5","24","1031.7","20","021.1","24","999.9"," 0","  3.7","24"," 14.0"," 20.0","  72.0","*","  50.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-03-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.0","24","  63.2","24","1021.9","14","013.2","24","999.9"," 0","  6.2","24"," 15.0"," 22.0","  79.0","*","  60.8","*"," 0.70","G","999.9","010000"
"A0002363890","2022-03-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.4","24","  55.3","24","1022.1","22","012.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.0","*","  57.9","*"," 0.08","G","999.9","000000"
"A0002363890","2022-03-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.3","24","  55.5","24","1024.3","22","014.2","24"," 10.0","10","  4.1","23"," 12.0"," 22.0","  86.0","*","  48.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-03-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.0","24","  62.1","24","1024.8","24","014.9","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  84.0","*","  61.0","*"," 0.01","G","999.9","000000"
"A0002363890","2022-03-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.3","24","  49.2","24","1027.6","23","017.5","24","  9.6","24","  7.1","24"," 15.0"," 26.0","  75.9","*","  53.1","*"," 0.23","G","999.9","010000"
"A0002363890","2022-03-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.3","24","  45.0","24","1030.7","24","020.6","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  75.0","*","  41.0","*"," 0.07","G","999.9","000000"
"A0002363890","2022-03-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.4","24","  54.4","24","1026.9","24","016.8","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-03-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.0","24","  66.5","24","1021.4","21","011.4","24","  9.4","24","  6.4","24"," 12.0"," 15.9","  75.0","*","  69.1","*"," 0.00","G","999.9","110000"
"A0002363890","2022-03-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.6","24","  65.3","24","1020.0","10","010.4","24","  5.8","24","  4.4","24","  8.0","999.9","  71.1","*","  62.1","*"," 0.53","G","999.9","110000"
"A0002363890","2022-03-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.7","24","  52.9","24","1021.0","22","011.0","24","  9.6","24","  4.9","24"," 13.0"," 22.0","  73.0","*","  51.1","*"," 2.13","G","999.9","010000"
"A0002363890","2022-03-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.6","24","  45.3","24","1021.2","23","011.3","24","  9.9","24","  6.0","24"," 17.1"," 29.9","  73.9","*","  46.0","*"," 0.01","G","999.9","010000"
"A0002363890","2022-03-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.4","24","  40.3","24","1023.5","24","013.5","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-03-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.1","24","  50.3","24","1025.4","24","015.4","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  82.0","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-03-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.3","24","  57.2","24","1027.3","19","017.3","24","  8.5","24","  4.2","24","  9.9","999.9","  80.1","*","  51.1","*"," 0.00","G","999.9","100000"
"A0002363890","2022-03-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.0","24","  62.4","24","1024.8","20","015.0","24","  8.2","24","  6.2","24"," 14.0"," 21.0","  84.0","*","  57.0","*"," 0.00","G","999.9","100000"
"A0002363890","2022-03-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.5","23","  65.2","23","1017.9","22","008.1","23","  9.6","23","  9.3","23"," 14.0"," 25.1","  78.1","*","  66.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-04-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.5","24","  59.0","24","1021.0","20","010.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  80.1","*","  63.0","*"," 0.19","G","999.9","000000"
"A0002363890","2022-04-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.2","24","  59.9","24","1023.4","17","013.3","24","  9.0","24","  2.0","24","  7.0","999.9","  71.1","*","  53.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-04-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.8","24","  53.7","24","1021.0","14","011.0","24","  6.2","24","  4.5","24","  9.9"," 15.9","  79.0","*","  51.1","*"," 0.17","G","999.9","100000"
"A0002363890","2022-04-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.2","24","  52.6","24","1021.5","24","011.5","24","  9.6","24","  2.5","22","  9.9"," 15.0","  82.0","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.0","23","  63.3","23","1019.0","21","009.1","23","  9.9","23","  6.7","23"," 17.1"," 25.1","  86.0","*","  59.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-04-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.4","24","  68.7","24","1017.2","19","007.5","24","  8.6","24","  4.6","24"," 14.0"," 32.1","  82.9","*","  64.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-04-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.3","24","  71.3","24","1014.0","19","004.4","24","  9.3","24","  6.4","24"," 12.0"," 20.0","  82.9","*","  72.0","*"," 0.10","G","999.9","010000"
"A0002363890","2022-04-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.2","24","  45.2","24","1019.0","24","009.1","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  70.0","*","  48.9","*"," 0.27","G","999.9","010000"
"A0002363890","2022-04-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.2","24","  37.0","24","1022.4","24","012.4","24"," 10.0","24","  8.7","24"," 19.0"," 29.9","  64.9","*","  46.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-04-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.2","24","  39.3","24","1027.4","24","017.2","24"," 10.0","24","  2.3","24","  9.9","999.9","  75.0","*","  36.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.3","24","  47.0","24","1028.4","24","018.4","24"," 10.0","24","  3.3","23","  8.9","999.9","  79.0","*","  42.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.7","24","  57.5","24","1028.4","24","018.4","24"," 10.0","24","  5.3","23"," 12.0"," 15.9","  82.9","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.6","24","  61.9","24","1026.4","24","016.4","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.7","24","  64.9","24","1023.2","23","013.4","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.8","24","  64.0","24","1025.3","22","015.4","24","  9.3","24","  5.3","24"," 15.9"," 22.0","  81.0","*","  62.1","*"," 0.00","G","999.9","110000"
"A0002363890","2022-04-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.8","24","  64.3","24","1024.2","20","014.3","24","  7.4","24","  2.8","23","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","100000"
"A0002363890","2022-04-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.5","24","  67.9","24","1022.0","23","012.1","24","  9.5","24","  4.1","24"," 13.0"," 15.9","  84.0","*","  66.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-04-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.0","23","  65.8","23","1020.2","22","010.3","23","  9.1","23","  5.6","23"," 12.0"," 19.0","  84.0","*","  66.0","*"," 0.54","G","999.9","010000"
"A0002363890","2022-04-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.1","24","  47.7","24","1025.7","22","015.5","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.7","24","  50.1","24","1031.5","24","021.4","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
