"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2022-04-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.7","11","  58.0","11","1017.3","11","923.8","11","999.9"," 0","  2.7","11","  5.2"," 14.2","  84.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.6","24","  58.3","24","1017.7","22","923.1","24","999.9"," 0","  2.1","24","  5.1"," 13.0","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.8","24","  59.3","24","1015.3","22","921.2","24","999.9"," 0","  3.0","24","  8.2"," 14.0","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.0","24","  60.2","24","1015.1","22","921.2","24","999.9"," 0","  3.1","24"," 10.3"," 19.4","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.6","24","  62.4","24","1018.0","22","923.8","24","999.9"," 0","  2.6","24","  7.8"," 14.0","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.5","24","  61.9","24","1021.0","22","926.3","24","999.9"," 0","  3.7","24","  7.4"," 14.8","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.5","24","  61.8","21","1019.6","22","925.2","24","999.9"," 0","  2.3","24","  6.0"," 13.2","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.3","23","  60.3","23","1019.1","21","924.7","23","999.9"," 0","  5.0","23"," 10.9"," 19.2","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.8","24","  59.2","24","1020.7","22","926.0","24","999.9"," 0","  2.3","24","  7.6"," 15.7","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.1","24","  61.0","24","1019.6","22","925.1","24","999.9"," 0","  1.7","24","  4.9"," 12.4","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.4","24","  57.8","24","1019.7","22","925.0","24","999.9"," 0","  2.5","24","  7.8"," 16.1","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","24","  59.6","24","1019.1","22","924.4","24","999.9"," 0","  2.3","24","  6.8"," 13.0","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.9","23","  59.8","20","1019.1","21","924.2","23","999.9"," 0","  2.4","23","  6.6"," 13.4","  82.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.5","24","  59.4","24","1018.0","22","923.4","24","999.9"," 0","  2.5","24","  7.4"," 14.4","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","24","  59.9","24","1015.7","22","921.8","24","999.9"," 0","  3.5","24","  9.5"," 20.8","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.4","24","  64.2","18","1017.7","22","922.8","24","999.9"," 0","  1.2","24","  3.9"," 10.5","  70.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.8","23","  65.0","11","1020.1","21","925.4","23","999.9"," 0","  2.9","23","  8.4"," 14.4","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.1","23","  61.7","23","1021.7","21","926.8","23","999.9"," 0","  3.6","23","  6.0"," 13.0","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.5","23","  57.5","22","1021.6","21","926.4","23","999.9"," 0","  2.7","23","  8.7"," 13.8","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.3","23","  55.1","23","1021.8","21","926.2","23","999.9"," 0","  3.5","23","  7.4"," 14.4","  77.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.9","24","  54.9","23","1020.6","22","924.9","24","999.9"," 0","  1.6","24","  4.1"," 11.5","  79.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.4","24","  55.5","19","1018.5","22","923.1","24","999.9"," 0","  2.3","24","  7.2"," 15.9","  78.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.7","24","  55.2","24","1017.1","22","922.1","24","999.9"," 0","  1.9","24","  6.4"," 12.4","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.1","23","  59.7","23","1019.6","20","924.4","23","999.9"," 0","  1.7","23","  4.5"," 11.7","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.0","22","  60.2","22","1020.1","20","925.2","22","999.9"," 0","  1.9","22","  5.1","999.9","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.7","24","  59.0","24","1018.1","22","923.3","24","999.9"," 0","  3.7","24","  8.0"," 16.1","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.4","24","  60.0","24","1017.1","22","922.2","24","999.9"," 0","  1.4","24","  4.7"," 11.7","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.5","24","  59.5","19","1015.5","22","920.9","24","999.9"," 0","  3.4","24","  9.3"," 21.2","  77.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.3","24","  44.5","24","1013.9","22","918.5","24","999.9"," 0","  8.2","24"," 12.0"," 31.5","  67.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  55.2","20","  38.2","20","1016.6","18","919.7","20","999.9"," 0","  6.2","20"," 12.8"," 22.5","  66.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  55.1","24","  42.7","24","1022.4","22","924.9","24","999.9"," 0","  2.0","24","  5.2"," 10.3","  73.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  56.3","24","  45.0","24","1025.9","22","928.4","24","999.9"," 0","  1.8","24","  5.4"," 15.2","  75.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  57.1","24","  46.5","24","1026.1","22","928.9","24","999.9"," 0","  3.4","24"," 10.7"," 21.2","  75.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  59.3","24","  50.1","24","1025.0","22","928.3","24","999.9"," 0","  2.5","24","  8.2"," 16.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.8","24","  52.1","24","1025.4","22","929.0","24","999.9"," 0","  2.9","24","  9.1"," 16.5","  77.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.9","24","  54.5","24","1027.0","22","930.4","24","999.9"," 0","  3.2","24"," 11.3"," 21.4","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.5","22","  57.2","19","1026.6","20","930.3","22","999.9"," 0","  3.7","22","  9.5"," 17.9","  75.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.0","24","  55.2","16","1024.6","22","928.5","24","999.9"," 0","  3.1","24","  9.3"," 17.5","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  59.8","24","  55.5","22","1022.8","22","926.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  72.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.0","24","  60.0","21","1019.4","22","924.2","24","999.9"," 0","  1.9","24","  6.2"," 13.6","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.4","24","  58.9","16","1017.3","22","922.5","24","999.9"," 0","  2.1","24","  6.8"," 12.2","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-05-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.1","24","  56.6","24","1017.2","22","922.3","24","999.9"," 0","  1.7","24","  6.2"," 14.0","  83.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.3","24","  60.3","24","1018.4","22","923.5","24","999.9"," 0","  2.5","24","  6.6"," 12.2","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.5","24","  57.7","18","1018.3","22","923.2","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  81.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.0","24","  58.0","24","1018.6","22","923.8","24","999.9"," 0","  3.0","24","  9.3"," 19.2","  83.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.7","18","  57.1","18","1021.4","16","926.2","18","999.9"," 0","  5.0","18","  7.2"," 17.5","  75.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.5","24","  51.3","24","1023.9","21","927.4","24","999.9"," 0","  3.7","24","  6.6"," 13.6","  74.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  57.5","24","  48.9","24","1022.7","22","925.9","24","999.9"," 0","  1.7","24","  6.4"," 14.0","  73.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  58.3","24","  49.3","24","1019.4","22","923.2","24","999.9"," 0","  1.9","24","  6.8"," 12.2","  76.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.1","24","  50.5","24","1017.3","22","921.9","24","999.9"," 0","  1.7","24","  6.4"," 11.3","  81.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.4","24","  55.0","24","1018.8","22","923.5","24","999.9"," 0","  2.4","24","  6.6"," 13.4","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.8","24","  57.3","24","1018.6","22","923.5","24","999.9"," 0","  1.9","24","  5.1"," 14.2","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.9","24","  57.4","24","1018.0","22","922.6","24","999.9"," 0","  2.5","24","  6.8"," 14.8","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.8","23","  61.0","19","1018.5","21","923.1","23","999.9"," 0","  2.1","23","  5.8","  9.7","  70.7","*","  60.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.4","23","  51.0","16","1020.9","21","925.1","23","999.9"," 0","  3.7","23","  9.1"," 17.5","  75.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  58.1","24","  45.3","24","1024.3","22","927.3","24","999.9"," 0","  2.1","24","  5.4"," 18.8","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  56.8","23","  49.9","23","1025.2","21","928.0","23","999.9"," 0","  1.8","23","  5.4"," 10.7","  70.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  56.0","24","  48.7","18","1023.5","22","926.3","24","999.9"," 0","  2.3","24","  6.0"," 14.8","  74.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  56.9","23","  50.1","18","1020.3","21","923.6","23","999.9"," 0","  2.2","23","  6.4"," 11.1","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.7","24","  49.6","23","1019.5","22","923.4","24","999.9"," 0","  2.1","24","  5.8"," 12.4","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.0","24","  55.4","24","1022.8","22","926.7","24","999.9"," 0","  3.2","24","  6.8"," 12.8","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.7","22","  55.1","18","1024.4","20","928.1","22","999.9"," 0","  2.7","22","  7.0"," 14.6","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  59.7","22","  54.1","18","1023.9","19","927.5","22","999.9"," 0","  2.8","22","  7.0"," 14.6","  72.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.4","23","  54.5","19","1022.6","21","926.4","23","999.9"," 0","  2.4","23","  6.6"," 12.2","  75.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.2","24","  54.6","16","1022.9","22","926.6","24","999.9"," 0","  1.9","24","  6.2"," 10.7","  79.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.6","24","  54.1","19","1023.0","22","926.8","24","999.9"," 0","  2.2","24","  7.4"," 13.0","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.8","24","  53.8","20","1021.1","22","925.5","24","999.9"," 0","  2.4","24","  6.4"," 14.4","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.1","24","  51.7","24","1021.8","22","925.5","24","999.9"," 0","  3.5","24","  8.0"," 17.7","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  57.2","24","  50.7","24","1024.7","22","927.4","24","999.9"," 0","  3.5","24","  6.8"," 13.8","  67.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  55.7","24","  47.5","24","1024.5","22","927.1","24","999.9"," 0","  1.8","24","  6.6"," 14.2","  71.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  57.2","23","  49.0","23","1022.3","21","925.6","23","999.9"," 0","  2.0","23","  5.8"," 13.4","  75.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-06-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.5","23","  51.2","23","1020.4","21","924.7","23","999.9"," 0","  2.0","23","  5.2"," 13.4","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.9","24","  52.7","23","1023.3","22","926.8","24","999.9"," 0","  2.2","24","  8.5"," 13.8","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.4","24","  52.8","24","1026.3","22","929.5","24","999.9"," 0","  4.2","24"," 14.0"," 18.6","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  59.7","24","  53.7","19","1027.8","22","930.7","24","999.9"," 0","  3.1","24","  9.5"," 14.6","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.9","24","  51.1","23","1026.5","22","929.9","24","999.9"," 0","  3.9","24"," 12.2"," 25.6","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.4","24","  55.3","24","1024.6","22","928.4","24","999.9"," 0","  3.2","24","  8.5"," 14.4","  72.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.3","23","  53.9","23","1023.7","21","927.6","23","999.9"," 0","  2.8","23","  8.7"," 13.8","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.1","24","  51.7","24","1024.6","22","928.2","24","999.9"," 0","  2.0","24","  7.2"," 14.2","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.9","24","  51.9","24","1026.2","22","929.8","24","999.9"," 0","  2.0","24","  4.1"," 12.2","  75.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.5","24","  54.6","24","1025.7","22","930.0","24","999.9"," 0","  5.3","24"," 12.4"," 21.0","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.1","24","  54.1","24","1025.0","22","929.1","24","999.9"," 0","  5.6","24"," 12.0"," 21.8","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.6","24","  54.7","24","1021.5","22","926.2","24","999.9"," 0","  4.9","24","  9.7"," 17.7","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.4","24","  56.7","24","1021.2","22","925.7","24","999.9"," 0","  2.5","24","  7.0"," 16.7","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  57.4","13","  53.9","10","1023.9","11","926.8","13","999.9"," 0","  0.8","13","  2.3","999.9","  69.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.7","10","  53.0","10","1021.8","10","927.0","10","999.9"," 0","  7.1","10"," 11.5"," 20.6","  75.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.8","22","  57.9","20","1022.3","20","926.6","22","999.9"," 0","  4.4","22","  8.5"," 14.0","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.2","24","  56.4","17","1021.6","22","925.6","24","999.9"," 0","  1.8","24","  6.0"," 14.4","  73.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.7","24","  55.0","23","1023.1","22","927.0","24","999.9"," 0","  2.3","24","  8.0"," 13.4","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.8","24","  56.0","20","1025.5","22","929.2","24","999.9"," 0","  3.4","24","  9.5"," 20.0","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.9","24","  54.1","22","1025.2","22","929.2","24","999.9"," 0","  2.5","24","  6.0"," 14.4","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  54.0"," 8","  51.7"," 8","1025.8"," 6","927.9"," 8","999.9"," 0","  0.9"," 8","  3.1","999.9","  61.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.9"," 6","  52.7"," 6","1019.6"," 6","924.9"," 6","999.9"," 0","  1.9"," 6","  5.6"," 14.4","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.2","21","  54.8","21","1022.3","19","926.5","21","999.9"," 0","  2.5","21","  7.6"," 14.4","  75.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.3","16","  54.0","16","1022.8","15","926.5","16","999.9"," 0","  1.2","16","  4.3","  9.7","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.6","22","  53.3","22","1023.4","20","927.3","22","999.9"," 0","  3.5","22","  8.5"," 18.6","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.9","17","  52.5","17","1023.7","16","927.7","17","999.9"," 0","  3.5","17","  9.5"," 17.9","  75.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.2","18","  51.4","18","1023.9","18","927.8","18","999.9"," 0","  4.0","18","  8.2"," 16.3","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.5","24","  51.7","24","1023.6","22","927.5","24","999.9"," 0","  2.7","24","  8.4"," 16.9","  76.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.5","24","  51.1","24","1020.9","22","924.8","24","999.9"," 0","  2.5","24","  7.2"," 14.8","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.4","23","  49.2","23","1017.7","21","922.1","23","999.9"," 0","  3.5","23"," 10.7"," 20.6","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.1","24","  54.1","24","1017.3","22","922.1","24","999.9"," 0","  3.7","24","  9.7"," 17.3","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-07-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.6","23","  56.8","23","1022.1","21","926.2","23","999.9"," 0","  4.5","23","  7.2"," 15.0","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.8","23","  57.0","23","1022.0","21","926.2","23","999.9"," 0","  2.3","23","  6.4"," 11.3","  75.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.1","23","  56.1","18","1021.2","21","925.4","23","999.9"," 0","  2.0","23","  6.6"," 11.1","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.8","23","  54.3","21","1020.5","21","925.1","23","999.9"," 0","  1.8","23","  6.0"," 12.6","  81.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.1","24","  55.8","24","1019.8","22","924.5","24","999.9"," 0","  2.4","24","  6.2"," 14.8","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.7","24","  50.9","24","1018.2","22","922.9","24","999.9"," 0","  2.5","24","  7.6"," 15.9","  81.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.9","23","  55.1","23","1019.1","21","924.1","23","999.9"," 0","  4.9","23"," 11.1"," 16.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.6","24","  55.2","24","1019.3","22","924.3","24","999.9"," 0","  3.2","24","  6.4"," 16.7","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
