"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2022-03-18","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-19","18.47","-66.12","5.0","SAN JUAN, RQ","  78.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  81.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-20","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-21","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-22","18.47","-66.12","5.0","SAN JUAN, RQ","  76.9","17","9999.9"," 0","1016.5","17","999.9"," 0","999.9"," 0","  7.8","17"," 12.0","999.9","  78.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-23","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 11.8","23"," 21.0","999.9","  79.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-24","18.47","-66.12","5.0","SAN JUAN, RQ","  77.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-25","18.47","-66.12","5.0","SAN JUAN, RQ","  77.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  80.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-26","18.47","-66.12","5.0","SAN JUAN, RQ","  77.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-27","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  81.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-28","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-29","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  81.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-30","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-31","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-01","18.47","-66.12","5.0","SAN JUAN, RQ","  78.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  80.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-02","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-03","18.47","-66.12","5.0","SAN JUAN, RQ","  79.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-04","18.47","-66.12","5.0","SAN JUAN, RQ","  79.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-05","18.47","-66.12","5.0","SAN JUAN, RQ","  78.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-06","18.47","-66.12","5.0","SAN JUAN, RQ","  77.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-07","18.47","-66.12","5.0","SAN JUAN, RQ","  78.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-08","18.47","-66.12","5.0","SAN JUAN, RQ","  78.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-09","18.47","-66.12","5.0","SAN JUAN, RQ","  79.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-10","18.47","-66.12","5.0","SAN JUAN, RQ","  78.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 18.1","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-11","18.47","-66.12","5.0","SAN JUAN, RQ","  79.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-12","18.47","-66.12","5.0","SAN JUAN, RQ","  79.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-13","18.47","-66.12","5.0","SAN JUAN, RQ","  78.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  80.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-14","18.47","-66.12","5.0","SAN JUAN, RQ","  78.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-15","18.47","-66.12","5.0","SAN JUAN, RQ","  77.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-16","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-17","18.47","-66.12","5.0","SAN JUAN, RQ","  79.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-18","18.47","-66.12","5.0","SAN JUAN, RQ","  79.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
