"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2022-01-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","13","  46.4","13","9999.9"," 0","734.7"," 4","  6.2","13","  4.7","13","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"84673099999","2022-01-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  57.3","13","  48.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","13","  7.0","999.9","  62.6","*","  50.0"," "," 0.51","G","999.9","110000"
"84673099999","2022-01-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.8","13","  46.1","13","9999.9"," 0","736.1"," 4","  6.2","13","  5.1","13"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"84673099999","2022-01-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","13","  44.6","13","9999.9"," 0","735.2"," 4","  6.1","13","  4.4","13"," 11.1","999.9","  71.6","*","  53.2"," "," 0.04","G","999.9","000000"
"84673099999","2022-01-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.7","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.9","999.9","  69.8","*","  51.8","*"," 0.08","G","999.9","010000"
"84673099999","2022-01-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","13","  41.9","13","9999.9"," 0","735.8"," 4","  6.2","13","  4.8","13"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"84673099999","2022-01-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.1","13","  43.2","13","9999.9"," 0","734.1"," 4","  6.1","13","  5.0","13"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-01-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.0","13","  45.9","13","9999.9"," 0","735.2"," 4","  6.2","13","  5.4","13"," 13.0","999.9","  71.6","*","  52.7"," "," 0.08","G","999.9","010000"
"84673099999","2022-01-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","13","  45.6","13","9999.9"," 0","735.0"," 4","  6.2","13","  4.3","13","  7.0","999.9","  77.0","*","  53.6"," "," 0.39","G","999.9","100000"
"84673099999","2022-01-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  75.2","*","  51.4"," "," 0.31","G","999.9","010000"
"84673099999","2022-01-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  58.0","13","  49.0","13","9999.9"," 0","735.2"," 4","  5.9","13","  3.3","13"," 13.0","999.9","  63.1","*","  52.9"," "," 0.35","G","999.9","110000"
"84673099999","2022-01-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13"," 14.0","999.9","  73.4","*","  51.6"," "," 0.12","G","999.9","010000"
"84673099999","2022-01-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.0","13","  44.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  77.0","*","  53.8"," "," 0.16","G","999.9","000000"
"84673099999","2022-01-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","13","  49.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 13.0","999.9","  71.6","*","  52.7"," "," 1.26","G","999.9","100000"
"84673099999","2022-01-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","13","  48.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","13","  6.0","999.9","  73.4","*","  50.2"," "," 0.47","G","999.9","000000"
"84673099999","2022-01-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.1","13","  50.1","13","9999.9"," 0","735.5"," 4","  4.9","13","  4.2","13","  8.9","999.9","  66.2","*","  51.8","*"," 0.98","G","999.9","010000"
"84673099999","2022-01-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.5","13","  49.4","13","9999.9"," 0","734.8"," 4","  5.9","13","  2.7","13","  8.9","999.9","  69.8","*","  52.9"," "," 0.28","G","999.9","110000"
"84673099999","2022-01-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.6","13","  50.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.3","13"," 19.0"," 28.9","  69.8","*","  53.6","*"," 0.00","G","999.9","011010"
"84673099999","2022-01-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.6","13","  47.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.7","13","  5.1","999.9","  71.6","*","  51.3"," "," 0.43","G","999.9","110000"
"84673099999","2022-01-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.0","13","  49.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"84673099999","2022-01-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","13","  48.5","13","9999.9"," 0","731.7"," 4","  6.2","13","  4.8","13","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"84673099999","2022-02-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.0","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  7.0","999.9","  64.4","*","  52.2"," "," 0.63","G","999.9","110000"
"84673099999","2022-02-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.9","13","  48.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13","  8.9","999.9","  71.6","*","  51.4"," "," 0.24","G","999.9","000000"
"84673099999","2022-02-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.3","13","  47.6","13","9999.9"," 0","733.1"," 4","  6.2","13","  4.1","13","  7.0","999.9","  73.6","*","  55.8"," "," 0.00","G","999.9","000000"
"84673099999","2022-02-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","13","  47.6","13","9999.9"," 0","734.5"," 4","  6.2","13","  5.1","13"," 13.0","999.9","  70.3","*","  55.4"," ","99.99"," ","999.9","010000"
"84673099999","2022-02-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.0","13","  46.1","13","9999.9"," 0","733.5"," 4","  6.2","13","  4.6","13","  8.9","999.9","  77.0","*","  52.3"," "," 0.00","I","999.9","000010"
"84673099999","2022-02-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.1","13","  49.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.0","13","  8.9","999.9","  68.0","*","  51.8","*"," 0.59","G","999.9","110000"
"84673099999","2022-02-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.3","13","  47.6","13","9999.9"," 0","735.8"," 4","  6.0","13","  3.1","13","  6.0","999.9","  70.0","*","  49.8"," "," 0.31","G","999.9","000000"
"84673099999","2022-02-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1","999.9","  69.8","*","  54.1"," "," 0.28","G","999.9","100000"
"84673099999","2022-02-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  71.6","*","  56.5"," "," 0.12","G","999.9","010000"
"84673099999","2022-02-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.8","13","  48.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.7","13","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000010"
"84673099999","2022-02-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","13","  47.1","13","9999.9"," 0","732.4"," 4","  6.2","13","  4.1","13","  9.9"," 13.0","  73.4","*","  51.8","*"," 0.16","G","999.9","000000"
"84673099999","2022-02-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  58.3","13","  49.5","13","9999.9"," 0","734.4"," 4","  5.5","13","  3.9","13","  9.7","999.9","  62.6","*","  53.1"," "," 0.08","G","999.9","010000"
"84673099999","2022-02-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.9","14","  47.5","14","9999.9"," 0","733.9"," 4","  6.2","14","  4.1","14","  7.0","999.9","  69.8","*","  51.8","*"," 0.20","G","999.9","100000"
"84673099999","2022-02-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.9","13","  45.3","13","9999.9"," 0","734.0"," 4","  6.2","13","  4.5","13"," 13.0","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"84673099999","2022-02-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.3","13","  47.4","13","9999.9"," 0","735.3"," 4","  6.2","13","  3.0","13","  6.0","999.9","  69.8","*","  51.8","*"," 0.20","G","999.9","010000"
"84673099999","2022-02-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","12","  47.0","12","9999.9"," 0","734.7"," 4","  6.2","12","  4.1","12","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"84673099999","2022-02-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.5","13","  51.7","13","9999.9"," 0","734.9"," 4","  5.2","13","  4.8","13","  8.0","999.9","  68.0","*","  53.4"," "," 0.08","G","999.9","010010"
"84673099999","2022-02-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.9","13","  50.7","13","9999.9"," 0","734.1"," 4","  6.1","13","  3.6","13"," 11.1","999.9","  69.8","*","  54.5"," "," 0.43","G","999.9","110000"
"84673099999","2022-02-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.0","13","  51.6","13","9999.9"," 0","732.7"," 4","  6.0","13","  3.5","13","  8.9","999.9","  71.8","*","  52.2"," "," 0.35","G","999.9","010010"
"84673099999","2022-02-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 12.0","999.9","  77.0","*","  50.0","*"," 1.14","G","999.9","000000"
"84673099999","2022-02-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","13","  46.2","13","9999.9"," 0","732.7"," 4","  6.2","13","  3.7","13","  8.0","999.9","  77.0","*","  52.3"," "," 0.00","G","999.9","010000"
"84673099999","2022-02-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.0","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  6.0","999.9","  71.6","*","  50.0"," "," 0.35","G","999.9","000000"
"84673099999","2022-02-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","13","  48.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  71.8","*","  54.1"," "," 0.00","G","999.9","000000"
"84673099999","2022-02-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.3","13","  51.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.4","13","  7.0","999.9","  66.2","*","  50.5"," "," 0.08","G","999.9","010000"
"84673099999","2022-02-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.4","13","  50.8","13","9999.9"," 0","735.5"," 4","  5.9","13","  4.3","13","  8.0","999.9","  64.9","*","  53.6","*"," 0.75","G","999.9","110000"
"84673099999","2022-02-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.6","13","  51.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.3","13","  9.9","999.9","  68.0","*","  54.5"," "," 0.04","G","999.9","010000"
"84673099999","2022-02-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","13","  50.2","13","9999.9"," 0","735.7"," 4","  6.2","13","  4.4","13","  8.9","999.9","  71.6","*","  52.5"," "," 0.20","G","999.9","000010"
"84673099999","2022-02-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","13","  48.9","13","9999.9"," 0","734.5"," 4","  6.0","13","  3.8","13","  8.9","999.9","  69.8","*","  53.1"," "," 0.00","G","999.9","010000"
"84673099999","2022-03-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.0","13","  51.2","13","9999.9"," 0","735.4"," 4","  5.0","13","  5.0","13"," 18.1","999.9","  68.0","*","  51.8"," "," 0.08","G","999.9","010000"
"84673099999","2022-03-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.9","13","  48.4","13","9999.9"," 0","735.2"," 4","  6.2","13","  2.9","13","  6.0","999.9","  70.5","*","  52.7"," "," 0.35","G","999.9","000000"
"84673099999","2022-03-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.9","13","  47.5","13","9999.9"," 0","734.8"," 4","  6.2","12","  3.8","13","  8.9","999.9","  71.6","*","  53.1"," "," 0.00","G","999.9","010000"
"84673099999","2022-03-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.7","13","  50.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.0","13"," 12.0","999.9","  69.8","*","  50.5"," "," 0.28","G","999.9","010010"
"84673099999","2022-03-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.3","13","  51.4","13","9999.9"," 0","734.4"," 4","  4.8","13","  2.5","13","  5.1","999.9","  66.2","*","  51.8","*"," 0.12","G","999.9","110000"
"84673099999","2022-03-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","13","  50.8","13","9999.9"," 0","732.9"," 4","  5.4","13","  4.6","13","  8.9","999.9","  73.4","*","  52.0"," "," 0.00","G","999.9","010000"
"84673099999","2022-03-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.3","13","  48.6","13","9999.9"," 0","734.4"," 4","  6.2","13","  3.6","13","  7.0","999.9","  68.0","*","  49.8"," "," 0.98","G","999.9","100000"
"84673099999","2022-03-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","13","  47.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","12","  8.0","999.9","  73.4","*","  50.0","*"," 0.16","G","999.9","000000"
"84673099999","2022-03-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.6","13","  51.5","13","9999.9"," 0","734.0"," 4","  6.0","13","  3.5","13","  7.0","999.9","  66.2","*","  52.3"," "," 0.20","G","999.9","010000"
"84673099999","2022-03-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","13","  50.3","13","9999.9"," 0","733.2"," 4","  6.2","13","  4.2","13","  8.0","999.9","  73.4","*","  54.7"," "," 0.04","G","999.9","000000"
"84673099999","2022-03-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.2","13","  50.1","13","9999.9"," 0","733.3"," 4","  6.0","13","  4.0","13"," 14.0","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"84673099999","2022-03-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.5","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  70.0","*","  54.3"," "," 0.08","G","999.9","010010"
"84673099999","2022-03-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.4","13","  49.1","13","9999.9"," 0","735.0"," 4","  6.2","13","  2.6","13","  4.1","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"84673099999","2022-03-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.2","13","  49.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 15.0","999.9","  71.6","*","  52.0"," ","99.99"," ","999.9","010010"
"84673099999","2022-03-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.1","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10"," 14.0","999.9","  69.8","*","  51.8","*"," 0.08","G","999.9","110000"
"84673099999","2022-03-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","13","  45.1","13","9999.9"," 0","734.1"," 4","  6.2","13","  3.8","13","  7.0","999.9","  73.4","*","  50.5"," "," 0.16","G","999.9","000000"
"84673099999","2022-03-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.5","13","  41.8","13","9999.9"," 0","734.1"," 4","  6.2","13","  3.3","13","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"84673099999","2022-03-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","13","  43.2","13","9999.9"," 0","734.3"," 4","  6.2","13","  4.5","13"," 14.0","999.9","  73.4","*","  51.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-03-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","13","  44.2","13","9999.9"," 0","734.8"," 4","  6.2","13","  3.8","13","  8.9","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-03-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.5","13","  48.4","13","9999.9"," 0","734.8"," 4","  6.2","13","  4.4","13","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-03-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.0","13","  50.3","13","9999.9"," 0","734.7"," 4","  6.2","13","  4.7","13","  8.9","999.9","  71.6","*","  51.8"," "," 0.35","G","999.9","000000"
"84673099999","2022-03-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.3","13","  49.7","13","9999.9"," 0","734.4"," 4","  6.2","13","  4.3","13","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"84673099999","2022-03-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","12","  47.9","12","9999.9"," 0","734.2"," 4","  6.2","12","  3.8","12","  7.0","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-03-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.0","13","  47.3","13","9999.9"," 0","733.7"," 4","  6.2","13","  3.6","13","  8.0","999.9","  75.2","*","  50.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-03-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.4","14","  49.0","14","9999.9"," 0","734.1"," 4","  6.2","14","  2.8","14","  5.1","999.9","  71.8","*","  53.1"," "," 0.12","G","999.9","010000"
"84673099999","2022-03-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.5","13","  51.2","13","9999.9"," 0","733.7"," 4","  6.2","13","  3.2","13","  8.0","999.9","  70.3","*","  55.2"," "," 0.20","G","999.9","000000"
"84673099999","2022-03-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7","13","  50.9","13","9999.9"," 0","733.6"," 4","  6.2","13","  3.5","13","  7.0","999.9","  73.4","*","  53.4"," "," 0.28","G","999.9","010000"
"84673099999","2022-03-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.9","13","  49.9","13","9999.9"," 0","736.1"," 4","  6.2","13","  3.1","13","  6.0","999.9","  69.8","*","  53.2"," "," 0.08","G","999.9","100000"
"84673099999","2022-03-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.8","13","  49.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13"," 18.1"," 29.9","  71.6","*","  53.4","*"," 0.39","G","999.9","010010"
"84673099999","2022-03-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  58.8","13","  50.5","13","9999.9"," 0","735.0"," 4","  6.1","13","  2.7","13","  6.0","999.9","  66.2","*","  51.8","*"," 0.83","G","999.9","100000"
"84673099999","2022-03-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.8","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"84673099999","2022-04-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.5","13","  50.1","13","9999.9"," 0","734.5"," 4","  6.2","13","  3.9","13","  8.9","999.9","  69.8","*","  54.7"," "," 0.20","G","999.9","000000"
"84673099999","2022-04-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.1","13","  50.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.8","13","  8.9","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","010000"
"84673099999","2022-04-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.5","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.1","13","  8.9","999.9","  71.6","*","  48.7"," "," 0.94","G","999.9","010000"
