"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2022-01-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.5","21","  70.4","21","1010.5","21","949.1","21","999.9"," 0","  3.8","21","  7.0","999.9","  87.3","*","  70.2","*"," 0.00","G","999.9","010000"
"95293099999","2022-01-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.6","24","  68.5","24","1010.3","24","948.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  83.7","*","  67.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-01-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.0","24","  67.7","24","1008.8","24","947.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.6","*","  66.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-01-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.1","24","  69.2","24","1007.6","24","946.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.4","*","  69.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-01-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.9","24","  70.7","24","1007.0","24","945.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  85.6","*","  68.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-01-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.8","24","  74.2","24","1006.6","24","945.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  85.8","*","  71.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-01-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.1","24","  74.8","24","1006.7","24","945.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  91.2","*","  73.8","*"," 0.00","G","999.9","000000"
"95293099999","2022-01-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.0","24","  72.6","24","1006.9","24","945.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.2","*","  72.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-01-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.9","24","  70.6","24","1007.3","24","946.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  84.7","*","  70.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-01-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.8","24","  68.0","24","1009.0","24","947.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.7","*","  70.5"," "," 0.44","G","999.9","010000"
"95293099999","2022-01-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.9","24","  67.2","24","1010.2","24","948.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.6","*","  69.1","*"," 0.02","G","999.9","000000"
"95293099999","2022-01-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.0","24","  67.9","24","1009.7","24","948.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.6","*","  67.5","*"," 0.08","G","999.9","000000"
"95293099999","2022-01-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.8","24","  69.8","24","1008.3","24","947.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  78.4"," ","  66.4"," "," 0.17","G","999.9","010000"
"95293099999","2022-01-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.9","24","  70.2","24","1007.1","24","945.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  82.0","*","  70.0"," "," 0.01","G","999.9","000000"
"95293099999","2022-01-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.8","24","  70.8","24","1007.2","24","946.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  76.6","*","  69.6","*"," 1.06","G","999.9","010000"
"95293099999","2022-01-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.0","24","  72.4","24","1006.3","24","945.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  75.9","*","  69.4"," "," 1.33","G","999.9","010000"
"95293099999","2022-01-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.1","24","  71.1","24","1006.5","24","945.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.0","*","  67.1","*"," 0.83","G","999.9","010000"
"95293099999","2022-01-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.3","24","  70.3","24","1007.2","24","945.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  75.7","*","  66.7"," "," 0.18","G","999.9","010000"
"95293099999","2022-01-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.8","24","  69.4","24","1006.8","24","945.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  77.5","*","  68.5","*"," 0.40","G","999.9","000000"
"95293099999","2022-01-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.6","23","  71.1","23","1006.2"," 7","945.0"," 7","999.9"," 0","  2.7","23","  4.1","999.9","  81.9","*","  68.4"," "," 0.01","G","999.9","000000"
"95293099999","2022-01-31","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.1","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  82.4","*","  71.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-02-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.2","15","  73.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  6.0","999.9","  85.5","*","  70.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.5","23","  74.8","22","1002.9","23","941.9","23","999.9"," 0","  2.7","23","  6.0","999.9","  88.0","*","  73.6","*"," 0.00","B","999.9","000000"
"95293099999","2022-02-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.3","24","  73.7","24","1000.5","24","939.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  89.4","*","  71.6","*"," 1.60","G","999.9","010000"
"95293099999","2022-02-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.4","24","  69.9","24","1002.0","24","941.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.9","*","  69.8","*"," 0.11","G","999.9","010000"
"95293099999","2022-02-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","24","  67.0","24","1005.0","24","943.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  82.9","*","  67.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-02-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.1","24","  63.9","24","1009.1","24","947.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  81.1","*","  67.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.0","24","  66.9","24","1009.9","24","948.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  78.3","*","  66.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.8","24","  67.9","24","1009.8","24","948.3","24","999.9"," 0","  4.2","24","  5.1","999.9","  81.9","*","  67.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.8","24","  68.1","24","1009.8","24","948.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  80.2","*","  68.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.4","24","  68.3","24","1008.0","24","946.7","24","999.9"," 0","  3.7","24","  5.1","999.9","  83.8","*","  68.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.6","24","  70.0","24","1007.2","24","945.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  82.6","*","  70.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.4","24","  68.4","24","1009.4","24","947.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  81.7","*","  69.1","*"," 0.02","G","999.9","000000"
"95293099999","2022-02-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7","24","  65.4","24","1011.5","24","950.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  82.9","*","  68.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.5","24","  66.6","24","1012.3","24","950.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  83.3","*","  68.5"," "," 0.02","G","999.9","000000"
"95293099999","2022-02-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.3","24","  69.6","24","1010.5","24","949.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  81.1","*","  69.4"," "," 0.24","G","999.9","010000"
"95293099999","2022-02-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.5","24","  71.5","24","1009.0","24","947.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.5","*","  70.2"," "," 0.50","G","999.9","010000"
"95293099999","2022-02-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","24","  70.9","24","1008.6","24","947.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.8","*","  69.4","*"," 0.17","G","999.9","010000"
"95293099999","2022-02-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.3","24","  70.6","24","1008.6","24","947.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  85.1","*","  68.5","*"," 1.05","G","999.9","010000"
"95293099999","2022-02-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.3","24","  69.9","24","1007.9","24","946.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  84.4","*","  67.8"," "," 0.01","G","999.9","000000"
"95293099999","2022-02-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.5","24","  70.1","24","1005.9","24","944.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  82.4","*","  68.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.1","24","  72.0","24","1006.2","24","944.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  83.1","*","  68.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.6","24","  71.8","24","1007.0","24","945.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.2","*","  70.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-02-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.4","24","  72.5","24","1007.0","24","945.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.2","*","  70.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.6","24","  72.2","24","1004.9","24","943.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  87.3","*","  71.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.9","24","  73.3","24","1003.1","24","942.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-02-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.0","24","  71.9","24","1002.5","24","941.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  92.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-02-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  81.6","24","  73.8","24","1003.4","24","942.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  94.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-02-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.8","24","  76.0","24","1004.3","24","943.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  87.6"," ","  73.6","*"," 0.07","G","999.9","000000"
"95293099999","2022-03-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  80.5","24","  76.5","24","1004.3","24","943.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  82.2","24","  76.3","24","1004.5","24","943.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  81.9","24","  76.4","24","1004.8","24","943.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  93.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"95293099999","2022-03-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  82.8","24","  74.8","24","1004.3","24","942.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  82.6","24","  75.3","24","1004.8","24","943.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  96.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  81.8","24","  77.2","24","1004.6","24","943.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  91.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-03-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  82.2","24","  73.5","24","1004.1","24","942.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  96.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-03-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  80.9","24","  75.7","24","1006.1","24","944.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  80.2","24","  76.3","24","1008.2","24","946.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.6","24","  75.2","24","1008.7","24","947.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  90.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-03-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.4","24","  73.8","24","1009.9","24","948.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  88.2"," ","  73.0","*"," 0.05","G","999.9","010000"
"95293099999","2022-03-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.5","24","  70.5","24","1011.8","24","950.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  87.1"," ","  70.5","*"," 0.29","G","999.9","010000"
"95293099999","2022-03-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.9","24","  69.1","24","1012.5","24","950.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.0"," ","  69.6","*"," 0.52","G","999.9","010000"
"95293099999","2022-03-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.6","24","  68.1","24","1011.0","24","949.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  82.2"," ","  68.9","*"," 0.11","G","999.9","010000"
"95293099999","2022-03-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.9","24","  65.9","24","1010.7","24","948.9","24","999.9"," 0","  3.6","24","  5.1","999.9","  80.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.5","24","  67.2","24","1010.2","24","948.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  84.7"," ","  68.2","*"," 0.02","G","999.9","000000"
"95293099999","2022-03-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.0","24","  67.3","24","1008.8","24","947.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-03-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.6","24","  66.3","24","1008.0","24","946.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  81.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","24","  67.1","24","1009.3","24","947.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.2","24","  65.4","24","1010.5","24","948.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-03-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.3","24","  66.3","24","1010.9","24","949.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  84.7"," ","  65.1"," "," 0.02","G","999.9","010000"
"95293099999","2022-03-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.8","24","  66.0","24","1010.4","24","948.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  83.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-03-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.4","22","  66.2","22","1010.0","22","948.3","22","999.9"," 0","  3.7","22","  6.0","999.9","  84.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.9","24","  64.7","24","1010.4","24","948.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  85.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.5","24","  68.1","24","1010.1","24","948.4","24","999.9"," 0","  3.5","24","  5.1","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.2","24","  67.1","24","1009.5","24","947.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-03-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.7","24","  68.3","24","1008.3","24","946.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  87.8"," ","  66.6"," "," 0.07","G","999.9","010000"
"95293099999","2022-03-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7","24","  66.6","24","1007.0","24","945.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  91.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-03-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.0","24","9999.9"," 0","1006.7","24","945.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  91.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"95293099999","2022-03-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.8","24","9999.9"," 0","1007.1","24","945.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  91.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-03-31","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.6","21","9999.9"," 0","1006.9","21","945.4","21","999.9"," 0","  1.4","21","  5.1","999.9","  91.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.2","24","9999.9"," 0","1008.7","24","946.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  88.7"," ","  57.2"," "," 0.20","G","999.9","010000"
"95293099999","2022-04-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.4","22","9999.9"," 0","1010.9","22","948.8","22","999.9"," 0","  4.6","22","  6.0","999.9","  80.8"," ","  68.4"," "," 0.02","G","999.9","010000"
"95293099999","2022-04-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.6","24","9999.9"," 0","1011.8","24","949.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.1","24","9999.9"," 0","1011.5","24","949.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  88.0"," ","  69.8","*"," 0.01","G","999.9","010000"
"95293099999","2022-04-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.8","24","9999.9"," 0","1009.9","24","947.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.2","24","9999.9"," 0","1009.1","24","947.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  88.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","24","9999.9"," 0","1009.0","24","947.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  85.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-04-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.7","24","9999.9"," 0","1009.8","24","947.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.9","24","9999.9"," 0","1010.8","24","948.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  81.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-04-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.6","24","9999.9"," 0","1012.2","24","950.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.1","24","9999.9"," 0","1013.1","24","950.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.8","22","9999.9"," 0","1013.1","22","950.9","22","999.9"," 0","  3.4","22","  7.0","999.9","  86.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-04-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.4","24","9999.9"," 0","1013.5","24","951.2","24","999.9"," 0","  3.5","24","  5.1","999.9","  85.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.2","24","9999.9"," 0","1014.4","24","952.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.2","24","9999.9"," 0","1014.3","24","951.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  84.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-04-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.0","24","9999.9"," 0","1013.0","24","950.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.2","24","9999.9"," 0","1013.4","24","951.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  78.6"," ","  62.8"," "," 0.02","G","999.9","000000"
"95293099999","2022-04-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.8","24","9999.9"," 0","1013.7","24","951.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  82.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-04-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.2","24","9999.9"," 0","1013.4","24","951.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
