"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992827","2022-02-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-02-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-02-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"99999992827","2022-03-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  60.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  55.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-03-31","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  51.4"," "," 0.00","I","999.9","000000"
