"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2022-02-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.8","24","  44.9","24","1016.8","24","011.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  62.8"," ","  48.7"," "," 0.03","G","999.9","000000"
"93805099999","2022-02-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.2","24","  49.2","24","1017.9","24","012.6","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  64.4","*","  48.7"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.0","24","  51.9","24","1011.8","24","006.6","24","999.9"," 0"," 25.2","24"," 36.9","999.9","  66.6","*","  52.5"," "," 0.20","G","999.9","000000"
"93805099999","2022-02-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.1","24","  46.4","24","1025.6","24","020.3","24","999.9"," 0","  8.5","24"," 21.0","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.6","24","  51.2","24","1028.5","24","023.2","24","999.9"," 0","  7.2","24"," 19.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.3","24","  53.9","24","1024.5","24","019.1","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  65.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.1","24","  50.1","24","1020.8","24","015.5","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  63.7"," ","  52.3"," "," 0.39","G","999.9","000000"
"93805099999","2022-02-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.0","24","  39.8","24","1026.3","24","020.9","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  63.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.5","24","  48.9","24","1026.8","24","021.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  63.0"," ","  49.1"," "," 0.01","G","999.9","000000"
"93805099999","2022-02-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.5","24","  56.5","24","1025.2","24","019.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  69.4"," ","  52.3"," "," 0.04","G","999.9","000000"
"93805099999","2022-03-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.4","24","  47.9","24","1027.4","24","022.1","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  64.6"," ","  52.9"," "," 0.01","G","999.9","000000"
"93805099999","2022-03-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.4","24","  53.4","24","1028.4","24","023.1","24","999.9"," 0","  6.4","24"," 20.0","999.9","  66.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.0","22","  56.7","22","1028.0","22","022.7","22","999.9"," 0"," 13.7","22"," 24.1","999.9","  66.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.7","24","  56.4","24","1024.3","24","019.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  67.8","*","  58.5"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  68.1","24","  54.4","24","1015.4","24","010.2","24","999.9"," 0"," 28.8","24"," 46.0","999.9","  70.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.6","24","  51.1","24","1018.1","24","012.8","24","999.9"," 0"," 20.9","24"," 47.0","999.9","  69.3"," ","  52.3"," "," 1.66","G","999.9","000000"
"93805099999","2022-03-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.2","24","  57.4","24","1020.0","24","014.7","24","999.9"," 0","  8.4","24"," 17.1","999.9","  68.9","*","  52.3"," "," 0.02","G","999.9","000000"
"93805099999","2022-03-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  64.0","24","  56.0","24","1021.0","24","015.8","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  71.8"," ","  56.3"," "," 0.21","G","999.9","000000"
"93805099999","2022-03-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.1","23","  58.4","23","1021.4","23","016.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  67.5","*","  56.3"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  65.5","24","  56.6","24","1007.4","24","002.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  69.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.7","24","  54.3","24","1003.9","24","998.7","24","999.9"," 0"," 29.8","24"," 56.9","999.9","  75.2"," ","  54.9"," "," 0.61","G","999.9","000000"
"93805099999","2022-03-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.1","24","  52.5","24","1025.2","24","019.9","24","999.9"," 0","  7.5","24","  9.9","999.9","  62.1"," ","  54.9"," "," 0.05","G","999.9","000000"
"93805099999","2022-03-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.9","24","  55.0","24","1027.0","24","021.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  63.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.4","24","  54.2","24","1026.3","24","020.9","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  64.8"," ","  55.9"," "," 0.08","G","999.9","000000"
"93805099999","2022-03-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.5","24","  48.4","24","1027.8","24","022.4","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  62.1","*","  50.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.4","24","  50.7","24","1025.7","24","020.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.5","24","  53.2","24","1018.9","24","013.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.9","*","  50.7"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.6","24","  53.0","24","1006.5","24","001.3","24","999.9"," 0","  9.4","24"," 22.9","999.9","  67.3"," ","  54.7"," "," 0.14","G","999.9","000000"
"93805099999","2022-03-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.0","24","  54.7","24","1012.7","24","007.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.1","24","  52.3","24","1014.1","24","008.9","24","999.9"," 0","  7.0","24"," 17.1","999.9","  70.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.2","24","  54.0","24","1009.5","24","004.2","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  66.6","*","  54.3"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.3","24","  56.8","24","1005.8","24","000.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.9","23","  56.6","23","1001.5","23","996.3","23","999.9"," 0"," 21.0","23"," 39.0","999.9","  70.9"," ","  54.1"," "," 0.78","G","999.9","000000"
"93805099999","2022-03-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.9","24","  48.1","24","1013.0","24","007.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  66.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.4","24","  55.1","24","1015.8","24","010.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  63.7"," ","  53.4"," "," 0.11","G","999.9","000000"
"93805099999","2022-03-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.4","24","  53.8","24","1021.8","24","016.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  61.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.9","24","  55.0","24","1023.0","24","017.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  64.2","*","  52.5"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.4","24","  56.2","24","1020.1","24","014.8","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  66.4"," ","  52.5"," "," 0.07","G","999.9","000000"
"93805099999","2022-03-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.4","24","  55.6","24","1019.4","24","014.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  65.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"93805099999","2022-03-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.9","24","  57.4","24","1016.6","24","011.4","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  66.2"," ","  56.7"," "," 0.01","G","999.9","000000"
"93805099999","2022-03-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.8","24","  47.2","24","1020.3","24","015.0","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  65.8"," ","  50.0"," "," 0.77","G","999.9","000000"
"93805099999","2022-04-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.6","24","  45.7","24","1021.6","24","016.2","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  58.3","*","  48.0"," "," 0.01","G","999.9","000000"
"93805099999","2022-04-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.8","24","  51.1","24","1020.8","24","015.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  61.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-04-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.1","24","  48.8","24","1020.4","24","015.1","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  60.6"," ","  53.2","*"," 0.01","G","999.9","000000"
"93805099999","2022-04-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.4","24","  55.6","24","1011.7","24","006.4","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  66.9","*","  52.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-04-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.2","24","  52.7","24","1002.4","24","997.1","24","999.9"," 0"," 20.1","24"," 35.9","999.9","  67.3"," ","  51.3","*"," 0.20","D","999.9","000000"
"93805099999","2022-04-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.7","24","  43.5","24","1015.9","24","010.6","24","999.9"," 0"," 15.8","24"," 29.9","999.9","  56.8"," ","  48.2","*"," 0.16","D","999.9","000000"
"93805099999","2022-04-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.4","24","  46.8","24","1022.7","24","017.3","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  57.4","*","  47.8"," "," 0.24","D","999.9","000000"
"93805099999","2022-04-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.8","23","  44.7","23","1026.7","23","021.3","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  58.3"," ","  49.8","*"," 0.00","C","999.9","000000"
"93805099999","2022-04-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.5","23","  47.9","23","1028.0","23","022.6","23","999.9"," 0"," 15.2","23"," 22.9","999.9","  59.0","*","  55.2","*"," 0.00","C","999.9","000000"
"93805099999","2022-04-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.3","24","  47.9","24","1019.5","24","014.2","24","999.9"," 0"," 28.6","24"," 39.0","999.9","  61.3","*","  55.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-04-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.3","24","  49.0","24","1006.4","24","001.2","24","999.9"," 0"," 17.9","24"," 42.9","999.9","  62.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"93805099999","2022-04-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.2","23","  45.6","23","1012.5","23","007.2","23","999.9"," 0"," 13.6","23"," 26.0","999.9","  57.7"," ","  49.5"," "," 1.62","G","999.9","000000"
"93805099999","2022-04-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.4","24","  46.6","24","1017.4","24","012.1","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  59.5","*","  51.1"," "," 0.09","G","999.9","000000"
"93805099999","2022-04-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.7","24","  51.8","24","1019.2","24","013.9","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  59.9"," ","  54.0"," "," 0.05","G","999.9","000000"
"93805099999","2022-04-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.1","24","  52.3","24","1011.7","24","006.5","24","999.9"," 0"," 30.9","24"," 52.1","999.9","  61.7","*","  52.7","*"," 0.00","G","999.9","000000"
