"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2022-04-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.3"," 7","  77.2"," 7","1013.2"," 7","992.3"," 7","  6.2"," 7","  2.7"," 7","  6.0","999.9","  92.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  75.9"," 8","1013.6"," 8","992.9"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  75.5"," 8","1014.1"," 8","993.1"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.7"," 8","  74.6"," 8","1014.9"," 8","993.8"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  92.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  74.8"," 8","1014.1"," 8","993.2"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.6"," 7","  75.2"," 7","1013.3"," 7","992.3"," 7","  6.2"," 7","  3.1"," 7","  7.0","999.9","  91.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  77.2"," 8","1013.7"," 8","992.7"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  77.3"," 8","1013.8"," 8","992.9"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  88.5","*","  76.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 8","  77.3"," 8","1014.7"," 8","993.4"," 8","  6.0"," 8","  5.1"," 8","  9.9","999.9","  90.7"," ","  74.8","*"," 0.35","A","999.9","010010"
"97378099999","2022-04-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  78.7"," 7","1013.7"," 8","992.7"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  90.3"," ","  75.9"," "," 0.00","B","999.9","010000"
"97378099999","2022-04-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  76.7"," 8","1015.0"," 8","993.5"," 8","  5.7"," 8","  5.9"," 8","  9.9","999.9","  89.6"," ","  73.4","*"," 0.47","B","999.9","010000"
"97378099999","2022-04-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 8","  77.7"," 8","1014.9"," 8","993.9"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  77.0"," 8","1014.7"," 8","993.7"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  94.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  75.7"," 8","1015.2"," 8","994.2"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  76.2"," 7","1014.8"," 8","993.8"," 8","  6.1"," 8","  6.0"," 8","  9.9","999.9","  93.2"," ","  74.8"," "," 0.67","A","999.9","010000"
"97378099999","2022-04-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  76.6"," 8","1015.3"," 8","994.3"," 8","  6.2"," 8","  5.2"," 8"," 11.1","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  74.8"," 8","1014.6"," 8","993.6"," 8","  6.2"," 8","  3.9"," 8","  8.9","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  75.1"," 8","1013.7"," 8","992.7"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 8","  73.4"," 8","1013.0"," 8","992.0"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  90.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.5"," 8","  73.3"," 8","1012.7"," 8","991.9"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  72.1"," 8","1013.5"," 8","992.5"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  89.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.3"," 8","  73.2"," 8","1014.8"," 8","993.8"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  74.8"," 8","1014.8"," 8","993.8"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  75.0"," 8","1015.2"," 8","994.1"," 8","  6.2"," 8","  4.4"," 8","  8.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  75.8"," 8","1014.9"," 8","993.9"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  76.1"," 8","1014.5"," 8","993.5"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  90.7"," ","  76.6"," ","99.99"," ","999.9","010000"
"97378099999","2022-05-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  75.7"," 8","1014.8"," 8","993.8"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"97378099999","2022-05-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  73.0"," 8","1014.6"," 8","993.6"," 8","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  90.7","*","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  75.5"," 8","1014.0"," 8","993.1"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  74.3"," 8","1013.8"," 8","992.9"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  91.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97378099999","2022-05-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  74.2"," 8","1014.2"," 8","993.2"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 7","  72.8"," 7","1013.9"," 7","993.0"," 7","  6.2"," 7","  9.0"," 7"," 17.1","999.9","  87.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"97378099999","2022-05-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  72.5"," 8","1014.5"," 8","993.5"," 8","  6.2"," 8","  6.5"," 8"," 15.0","999.9","  87.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"97378099999","2022-05-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.0"," 8","  71.3"," 8","1014.4"," 8","993.4"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  88.5","*","  68.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-05-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.6"," 8","  70.3"," 8","1013.6"," 8","992.6"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  89.2","*","  68.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  72.4"," 8","1014.4"," 8","993.4"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 8","  73.3"," 8","1015.5"," 8","994.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-05-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  73.4"," 8","1016.7"," 8","995.7"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  75.9"," 8","1016.4"," 8","995.3"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  90.0"," ","  73.0"," "," 0.08","A","999.9","010000"
"97378099999","2022-05-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.4"," 8","  75.0"," 8","1015.9"," 8","994.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97378099999","2022-05-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  73.2"," 8","1016.7"," 8","995.7"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  74.1"," 8","1017.7"," 8","996.7"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  74.1"," 8","1017.6"," 8","996.5"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-05-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  72.3"," 8","1016.7"," 8","995.7"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  73.5"," 8","1016.0"," 8","994.7"," 8","  6.2"," 8","  7.9"," 8"," 15.0","999.9","  90.3"," ","  73.0","*"," 0.04","A","999.9","000000"
"97378099999","2022-05-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 8","  73.9"," 8","1015.3"," 8","994.3"," 8","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  86.4"," ","  72.0"," "," 0.35","B","999.9","010000"
"97378099999","2022-05-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 8","  72.9"," 8","1016.0"," 8","995.0"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.3"," 8","  75.1"," 8","1017.4"," 8","996.3"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  73.5"," 8","1016.0"," 8","995.0"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-05-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  72.3"," 8","1015.1"," 8","994.1"," 8","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  71.1"," 8","1015.6"," 8","994.6"," 8","  6.2"," 8","  6.9"," 8","  9.9","999.9","  88.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-05-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  70.7"," 8","1015.0"," 8","994.0"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  73.0"," 8","1014.7"," 8","993.8"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"97378099999","2022-05-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 4","9999.9"," 0","1014.8"," 4","993.8"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-05-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 7","  73.0"," 7","1014.5"," 7","993.5"," 7","  6.2"," 7","  1.6"," 7","  4.1","999.9","  89.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"97378099999","2022-06-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  73.3"," 8","1015.4"," 8","994.4"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"97378099999","2022-06-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  74.1"," 8","1015.3"," 8","994.3"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  74.5"," 8","1015.6"," 8","994.8"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  93.2"," ","  74.8","*"," 0.00","I","999.9","000010"
"97378099999","2022-06-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  71.5"," 8","1016.1"," 8","995.0"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"97378099999","2022-06-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  73.7"," 8","1015.8"," 8","994.8"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.8"," 8","  74.3"," 8","1015.1"," 8","994.1"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  74.8"," 8","1015.8"," 8","994.8"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","A","999.9","000000"
"97378099999","2022-06-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.8"," 8","  74.0"," 8","1015.6"," 8","994.4"," 8","  5.9"," 8","  7.4"," 8"," 11.1","999.9","  90.0"," ","  74.5"," "," 0.02","A","999.9","010010"
"97378099999","2022-06-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  74.4"," 8","1015.7"," 8","994.7"," 8","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  71.5"," 8","1016.3"," 8","995.2"," 8","  6.1"," 8"," 11.1"," 8"," 15.9","999.9","  90.0"," ","  76.6","*"," 0.00","B","999.9","010000"
"97378099999","2022-06-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 8","  67.1"," 8","1016.4"," 8","995.4"," 8","  6.2"," 8"," 10.7"," 8"," 18.1","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-06-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.7"," 8","  65.6"," 8","1016.7"," 8","995.7"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.7"," 8","  67.2"," 8","1016.5"," 8","995.8"," 8","  6.2"," 8","  7.3"," 8"," 15.0","999.9","  85.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-06-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  70.5"," 8","1017.5"," 8","996.4"," 8","  6.2"," 8","  7.9"," 8"," 14.0","999.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  72.4"," 8","1017.1"," 8","996.0"," 8","  6.1"," 8","  9.0"," 8"," 15.0","999.9","  88.2"," ","  68.4"," ","99.99"," ","999.9","010000"
"97378099999","2022-06-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  70.8"," 8","1016.8"," 8","995.8"," 8","  6.2"," 8","  8.5"," 8"," 15.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  69.5"," 8","1016.3"," 8","995.2"," 8","  6.2"," 8","  6.4"," 8"," 14.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  72.4"," 8","1016.4"," 8","995.3"," 8","  6.2"," 8","  9.3"," 8"," 13.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  70.7"," 8","1016.1"," 8","994.9"," 8","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-06-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 7","  65.9"," 7","1015.4"," 7","994.6"," 7","  6.2"," 7","  7.2"," 7"," 11.1","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  69.8"," 8","1016.1"," 8","995.1"," 8","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 7","  67.6"," 7","1017.8"," 7","996.7"," 7","  6.2"," 7"," 11.0"," 7"," 17.1","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"97378099999","2022-06-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  68.0"," 8","1017.2"," 8","996.6"," 8","  6.2"," 8"," 10.6"," 8"," 15.0","999.9","  87.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-06-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  67.8"," 8","1016.1"," 8","995.2"," 8","  6.2"," 8","  9.7"," 8"," 15.0","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  67.2"," 8","1015.7"," 8","994.8"," 8","  6.2"," 8","  9.9"," 8"," 18.1","999.9","  86.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"97378099999","2022-06-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  71.5"," 8","1016.1"," 8","995.4"," 8","  6.2"," 8"," 11.6"," 8"," 15.9","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-06-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  71.0"," 8","1016.6"," 8","995.7"," 8","  6.2"," 8","  8.9"," 8"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"97378099999","2022-06-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.3"," 8","  71.9"," 8","1015.5"," 8","994.5"," 8","  6.2"," 8"," 10.3"," 8"," 14.0","999.9","  83.1","*","  75.2"," "," 0.00","B","999.9","000000"
"97378099999","2022-06-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 7","  72.3"," 7","1014.8"," 7","993.9"," 7","  6.0"," 7"," 18.1"," 7","999.9","999.9","  84.9"," ","  75.6","*"," 0.04","A","999.9","010000"
"97378099999","2022-06-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  74.3"," 8","  72.3"," 8","1015.9"," 7","995.0"," 7","  5.1"," 5","  7.7"," 8"," 11.1","999.9","  85.3"," ","  72.3","*"," 0.67","B","999.9","010000"
"97378099999","2022-07-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.5"," 8","  73.4"," 8","1016.4"," 8","995.6"," 8","  4.7"," 7","  9.7"," 8"," 12.0","999.9","  84.6"," ","  72.0"," "," 0.39","D","999.9","010000"
"97378099999","2022-07-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.3"," 8","  73.2"," 8","1016.0"," 8","995.1"," 8","  4.5"," 8","  9.4"," 8"," 11.1","999.9","  79.5"," ","  73.8"," "," 5.43","C","999.9","010000"
"97378099999","2022-07-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.2"," 8","  72.2"," 8","1015.8"," 8","994.9"," 8","  6.2"," 8"," 10.8"," 8"," 13.0","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.6"," 8","  68.6"," 8","1016.4"," 8","995.5"," 8","  6.2"," 8"," 11.1"," 8"," 17.1","999.9","  84.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"97378099999","2022-07-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  74.2"," 8","  61.8"," 8","1016.9"," 8","996.0"," 8","  6.2"," 8","  8.8"," 8"," 17.1","999.9","  80.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-07-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  70.2"," 8","  58.5"," 8","1018.0"," 8","997.0"," 8","  6.2"," 8","  5.7"," 8"," 15.0","999.9","  80.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"97378099999","2022-07-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  74.3"," 8","  64.2"," 8","1017.6"," 8","996.7"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.4"," 8","  67.9"," 8","1016.7"," 8","995.8"," 8","  6.1"," 8"," 10.1"," 8"," 17.1","999.9","  80.8","*","  69.8"," "," 0.00","B","999.9","010000"
"97378099999","2022-07-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.7"," 8","  67.9"," 8","1016.6"," 8","995.7"," 8","  6.2"," 8"," 11.5"," 8"," 15.0","999.9","  83.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.1"," 8","  68.1"," 8","1017.7"," 8","996.7"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  83.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.0"," 8","  67.8"," 8","1018.6"," 8","997.6"," 8","  6.2"," 8","  9.2"," 8"," 13.0","999.9","  83.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"97378099999","2022-07-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  74.5"," 8","  62.8"," 8","1017.5"," 8","996.5"," 8","  6.2"," 8","  8.4"," 8"," 14.0","999.9","  83.8"," ","  68.2","*"," 0.00","I","999.9","000000"
