"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900459","2022-04-21",,,,,"  76.0","24","  63.0","24","9999.9"," 0","019.2","24"," 10.0","24"," 18.6","24"," 22.0"," 25.1","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-22",,,,,"  74.9","24","  61.2","24","9999.9"," 0","021.4","24"," 10.0","24"," 19.9","24"," 26.0"," 28.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-23",,,,,"  74.6","24","  63.1","24","9999.9"," 0","017.9","24"," 10.0","24"," 18.7","24"," 24.1"," 25.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-24",,,,,"  75.3","24","  66.6","24","9999.9"," 0","015.2","24"," 10.0","24"," 15.3","24"," 20.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-25",,,,,"  74.9","24","  69.0","24","9999.9"," 0","015.5","24","  9.6","24"," 10.6","24"," 14.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-26",,,,,"  76.0","24","  69.7","24","9999.9"," 0","017.3","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-27",,,,,"  72.5","24","  63.3","24","9999.9"," 0","017.2","24","  9.7","24"," 12.2","24"," 21.0"," 24.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-28",,,,,"  73.7","24","  56.2","24","9999.9"," 0","014.8","24"," 10.0","24","  8.6","24"," 12.0"," 15.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-29",,,,,"  74.9","24","  66.0","24","9999.9"," 0","012.3","24","  9.5","24","  6.9","24"," 12.0"," 15.9","  75.2","*","  71.6","*"," 0.00","I","999.9","100000"
"99999900459","2022-04-30",,,,,"  76.1","23","  69.1","23","9999.9"," 0","011.4","23","  9.7","23"," 10.1","23"," 17.1"," 18.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-01",,,,,"  78.7","19","  69.0","19","9999.9"," 0","014.1","19"," 10.0","19","  7.3","19"," 12.0"," 14.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-02",,,,,"  76.6","24","  71.2","24","9999.9"," 0","014.6","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-03",,,,,"  77.3","24","  71.2","24","9999.9"," 0","013.7","24","  9.8","24","  8.9","24"," 14.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-04",,,,,"  77.5","24","  72.3","24","9999.9"," 0","014.1","24"," 10.0","24","  7.6","24"," 11.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-05",,,,,"  78.2","24","  71.1","24","9999.9"," 0","013.4","24"," 10.0","24","  8.6","24"," 15.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-06",,,,,"  80.1","24","  74.6","24","9999.9"," 0","010.4","24"," 10.0","24"," 12.8","24"," 28.0"," 34.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-07",,,,,"  80.5","24","  72.7","24","9999.9"," 0","008.2","24","  9.8","24","  8.4","24"," 17.1"," 22.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-08",,,,,"  80.5","24","  72.3","24","9999.9"," 0","007.8","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-09",,,,,"  78.5","24","  72.3","24","9999.9"," 0","010.7","24"," 10.0","24"," 10.0","24"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-10",,,,,"  77.3","24","  66.4","24","9999.9"," 0","015.6","24"," 10.0","24"," 17.3","24"," 21.0"," 22.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-11",,,,,"  76.5","24","  62.3","24","9999.9"," 0","017.2","24"," 10.0","24"," 11.5","24"," 17.1"," 18.1","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-12",,,,,"  78.3","24","  61.4","24","9999.9"," 0","014.5","24"," 10.0","24","  5.3","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-13",,,,,"  80.7","24","  66.0","24","9999.9"," 0","011.6","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-14",,,,,"  79.1","24","  67.8","24","9999.9"," 0","011.8","24","  9.6","24","  5.8","24"," 14.0"," 18.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-15",,,,,"  78.7","24","  69.7","24","9999.9"," 0","011.8","24"," 10.0","24","  2.0","24"," 11.1"," 22.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-16",,,,,"  79.3","24","  68.3","24","9999.9"," 0","011.1","24","  9.7","24","  4.9","24"," 14.0"," 22.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-17",,,,,"  81.1","24","  74.2","24","9999.9"," 0","012.8","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-18",,,,,"  81.6","24","  70.9","24","9999.9"," 0","014.1","24"," 10.0","24","  5.4","24","  9.9"," 13.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-19",,,,,"  80.3","24","  71.7","24","9999.9"," 0","012.0","24"," 10.0","24","  8.3","24"," 17.1"," 20.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-20",,,,,"  80.8","24","  72.4","24","9999.9"," 0","009.8","24"," 10.0","24"," 12.9","24"," 25.1"," 29.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-21",,,,,"  79.1","24","  74.7","24","9999.9"," 0","013.1","24","  8.2","24"," 17.5","24"," 40.0"," 45.1","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"99999900459","2022-05-22",,,,,"  78.7","24","  70.0","24","9999.9"," 0","014.6","24","  9.6","24"," 12.6","24"," 27.0"," 31.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-23",,,,,"  77.7","24","  72.0","24","9999.9"," 0","014.0","24","  8.8","24","  6.4","24"," 20.0"," 40.0","  80.6","*","  73.4","*"," 0.00","I","999.9","100000"
"99999900459","2022-05-24",,,,,"  79.5","24","  74.0","24","9999.9"," 0","011.7","24"," 10.0","24"," 14.5","24"," 19.0"," 21.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-25",,,,,"  80.2","24","  74.9","24","9999.9"," 0","010.7","24"," 10.0","24"," 11.3","24"," 32.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-26",,,,,"  78.8","24","  72.6","24","9999.9"," 0","011.8","24","  9.0","24"," 11.7","24"," 27.0"," 41.0","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900459","2022-05-27",,,,,"  80.5","24","  69.4","24","9999.9"," 0","012.2","24"," 10.0","24","  3.4","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-28",,,,,"  81.3","24","  68.1","24","9999.9"," 0","010.6","24","  9.8","24","  5.8","24"," 14.0"," 19.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-29",,,,,"  80.9","24","  69.7","24","9999.9"," 0","010.0","24"," 10.0","24"," 10.8","24"," 19.0"," 21.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-30",,,,,"  80.5","24","  72.0","24","9999.9"," 0","011.4","24"," 10.0","24"," 12.9","24"," 19.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-05-31",,,,,"  80.4","24","  73.9","24","9999.9"," 0","012.8","24","  9.6","24"," 13.5","24"," 17.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-06-02",,,,,"  80.6"," 5","  71.6"," 5","9999.9"," 0","009.1"," 5"," 10.0"," 5"," 12.6"," 5"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"99999900459","2022-06-03",,,,,"  79.8","24","  70.8","24","9999.9"," 0","008.0","24"," 10.0","24","  8.4","24"," 12.0"," 13.0","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-06-04",,,,,"  80.9","24","  73.0","24","9999.9"," 0","006.4","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-06-05",,,,,"  83.1","24","  71.3","24","9999.9"," 0","006.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-06-06",,,,,"  82.5","24","  70.5","24","9999.9"," 0","008.5","24","  9.8","24","  5.3","24","  9.9"," 12.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-06-07",,,,,"  81.7","24","  72.2","24","9999.9"," 0","010.7","24","  9.9","24","  5.8","24"," 13.0"," 15.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-06-08",,,,,"  83.3","24","  73.0","24","9999.9"," 0","012.2","24"," 10.0","24","  7.9","24"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-06-09",,,,,"  84.7","24","  74.3","24","9999.9"," 0","012.9","24","  9.5","24","  4.7","24"," 20.0"," 21.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-06-10",,,,,"  83.5","24","  74.7","24","9999.9"," 0","011.2","24","  9.9","24","  7.7","24"," 25.1"," 32.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-06-11",,,,,"  82.4","24","  73.8","24","9999.9"," 0","009.8","24","  9.1","24","  5.9","24"," 22.9"," 31.1","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"99999900459","2022-06-12",,,,,"  84.7","24","  76.6","24","9999.9"," 0","011.1","24","  9.9","24","  7.5","24"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-06-13",,,,,"  83.8","14","  76.9","14","9999.9"," 0","013.4","14","  8.3","14","  3.1","14","  9.9"," 15.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-07-20",,,,,"  89.0","13","  74.5","13","9999.9"," 0","014.3","13"," 10.0","12","  5.6","13"," 11.1"," 15.0","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-07-21",,,,,"  87.8","24","  74.1","24","9999.9"," 0","013.4","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-07-22",,,,,"  85.3","24","  73.3","24","9999.9"," 0","014.3","24","  9.4","24","  5.4","24","  9.9"," 15.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-07-23",,,,,"  85.2","24","  74.1","24","9999.9"," 0","015.9","24","  9.7","24","  5.5","24"," 12.0"," 18.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-07-24",,,,,"  84.0","24","  74.4","24","9999.9"," 0","016.1","24"," 10.0","24","  9.3","24"," 21.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-07-25",,,,,"  84.1","22","  74.1","22","9999.9"," 0","015.7","22","  9.7","22","  7.8","22"," 17.1"," 21.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-07-26",,,,,"  83.6"," 6","  74.3"," 6","9999.9"," 0","015.4"," 6"," 10.0"," 6","  8.2"," 6"," 19.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-07-27",,,,,"  82.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  9.9"," 14.0","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"99999900459","2022-08-03",,,,,"  80.2"," 5","  72.0"," 5","9999.9"," 0","013.7"," 5"," 10.0"," 4","  4.6"," 5","  9.9"," 15.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-08-04",,,,,"  80.7","24","  72.6","24","9999.9"," 0","013.9","24","  9.7","24","  4.8","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-08-05",,,,,"  82.5","24","  72.7","24","9999.9"," 0","015.0","24"," 10.0","24"," 10.1","24"," 14.0"," 17.1","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-08-06",,,,,"  83.4","24","  73.9","24","9999.9"," 0","016.5","24","  9.6","24"," 12.0","24"," 28.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-08-07",,,,,"  83.6","24","  73.3","24","9999.9"," 0","017.1","24","  9.8","24"," 10.7","24"," 17.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-08-08",,,,,"  83.9","24","  73.5","24","9999.9"," 0","016.3","24"," 10.0","24"," 10.1","24"," 24.1"," 32.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-08-09",,,,,"  81.1","24","  67.1","23","9999.9"," 0","015.8","24","  9.6","24","  8.1","24"," 24.1"," 31.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-08-10",,,,,"  81.0","24","  72.4","24","9999.9"," 0","016.1","24","  9.4","24","  8.3","24"," 14.0"," 33.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-08-11",,,,,"  80.8","12","  70.3","10","9999.9"," 0","015.1","12","  9.3","12","  8.9","12"," 22.0"," 35.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-18",,,,,"  82.8","13","  72.2","13","9999.9"," 0","013.8","13"," 10.0","13"," 12.9","13"," 17.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-19",,,,,"  82.4","24","  68.4","24","9999.9"," 0","013.0","24","  9.6","24","  9.5","24"," 19.0"," 20.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-20",,,,,"  83.4","24","  68.9","24","9999.9"," 0","012.2","24"," 10.0","24"," 12.3","24"," 15.9"," 21.0","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-21",,,,,"  83.1","24","  70.6","24","9999.9"," 0","011.3","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-22",,,,,"  83.4","24","  71.1","24","9999.9"," 0","010.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-23",,,,,"  85.0","24","  67.7","24","9999.9"," 0","011.4","24"," 10.0","24","  3.9","24","  8.0"," 13.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-24",,,,,"  83.0","20","  55.6","20","9999.9"," 0","013.2","20"," 10.0","20","  7.0","20"," 11.1"," 13.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-25",,,,,"  82.4","12","  57.4","12","9999.9"," 0","011.4","12"," 10.0","12"," 12.9","12"," 22.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"99999900459","2022-09-27",,,,,"  79.5"," 8","  59.9"," 8","9999.9"," 0","011.3"," 8"," 10.0"," 7"," 19.3"," 8"," 24.1"," 32.1","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-28",,,,,"  77.0","24","  53.1","24","9999.9"," 0","012.5","24"," 10.0","24"," 24.1","24"," 34.0"," 42.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-29",,,,,"  73.5","24","  51.6","24","9999.9"," 0","012.8","24"," 10.0","24"," 17.7","24"," 31.1"," 36.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-09-30",,,,,"  75.6"," 9","  57.4"," 9","9999.9"," 0","010.7"," 9"," 10.0"," 9"," 16.8"," 9"," 20.0"," 27.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-03",,,,,"  77.0"," 5","  70.2"," 5","9999.9"," 0","016.4"," 5"," 10.0"," 5"," 11.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"99999900459","2022-11-04",,,,,"  76.8","24","  71.5","24","9999.9"," 0","015.6","24"," 10.0","24"," 16.7","24"," 22.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-05",,,,,"  75.7","10","  68.9","10","9999.9"," 0","012.9","10"," 10.0","10"," 19.0","10"," 22.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-07",,,,,"  77.0"," 5","  70.5"," 5","9999.9"," 0","016.8"," 5"," 10.0"," 5"," 17.7"," 5"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
