"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91568099999","2022-01-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.2"," 7","  75.8"," 7","1003.6"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  9.9","999.9","  82.9","*","  78.8","*"," 0.20","G","999.9","010000"
"91568099999","2022-01-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.0"," 8","  75.0"," 8","1005.2"," 7","999.9"," 0"," 11.7"," 8","  2.4"," 8","  4.1","999.9","  84.4","*","  75.2","*"," 0.12","G","999.9","010000"
"91568099999","2022-01-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.8"," 8","  74.1"," 8","1006.3"," 7","999.9"," 0"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  83.1","*","  76.1","*"," 0.00","G","999.9","000000"
"91568099999","2022-01-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.0"," 6","  71.5"," 6","1006.8"," 6","999.9"," 0"," 12.4"," 6","  2.9"," 6","  4.1","999.9","  84.6","*","  70.5","*"," 0.00","A","999.9","000000"
"91568099999","2022-01-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.1"," 6","  71.2"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  2.6"," 6","  5.1","999.9","  85.1","*","  68.0","*"," 0.00","A","999.9","000000"
"91568099999","2022-01-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.4"," 8","  71.6"," 8","1008.7"," 6","999.9"," 0"," 10.9"," 8","  5.2"," 8","  9.7","999.9","  85.1","*","  71.6","*"," 0.20","B","999.9","010000"
"91568099999","2022-01-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.7"," 5","  73.4"," 5","1007.4"," 4","999.9"," 0"," 12.4"," 5","  6.2"," 5","  9.9","999.9","  82.4","*","  75.2","*"," 0.12","A","999.9","010000"
"91568099999","2022-01-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4"," 7","  77.6"," 7","1006.7"," 6","999.9"," 0"," 11.5"," 7","  6.0"," 7","  8.9","999.9","  84.2","*","  78.8","*"," 0.04","G","999.9","010000"
"91568099999","2022-01-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.6"," 7","  77.3"," 7","1006.4"," 5","999.9"," 0"," 10.7"," 7","  2.6"," 7","  6.0","999.9","  84.2","*","  76.1","*"," 0.08","G","999.9","010000"
"91568099999","2022-01-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.3"," 5","  77.3"," 5","1006.1"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  88.2","*","  75.2","*"," 0.24","G","999.9","010000"
"91568099999","2022-01-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.4"," 6","  77.8"," 6","1006.5"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  2.9","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","010000"
"91568099999","2022-01-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  85.0"," 6","  77.9"," 6","1006.3"," 5","999.9"," 0"," 11.4"," 6","  1.6"," 6","  1.9","999.9","  88.3","*","  78.8","*"," 0.04","G","999.9","000000"
"91568099999","2022-01-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.3"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"91568099999","2022-01-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.3"," 4","  78.9"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  86.5","*","  78.4","*"," 0.98","G","999.9","000010"
"91568099999","2022-01-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.1"," 7","  76.7"," 7","1006.7"," 6","999.9"," 0"," 10.7"," 7","  6.5"," 7"," 12.0","999.9","  87.4","*","  77.0","*"," 0.01","G","999.9","010010"
"91568099999","2022-01-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.4"," 7","  75.9"," 7","1004.5"," 6","999.9"," 0"," 10.7"," 7","  6.0"," 7"," 12.0","999.9","  81.1","*","  75.2","*"," 1.85","G","999.9","010110"
"91568099999","2022-01-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.8"," 7","  75.9"," 7","1006.2"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7"," 12.0","999.9","  84.2","*","  78.4","*"," 7.60","G","999.9","010000"
"91568099999","2022-01-31","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.9"," 9","  76.4"," 9","1006.3"," 6","999.9"," 0"," 10.3"," 9","  2.4"," 9","  8.0","999.9","  86.4","*","  74.8","*"," 6.73","G","999.9","010010"
"91568099999","2022-02-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.5","10","  74.8","10","1004.2"," 8","999.9"," 0","  9.4","10","  0.2","10","  1.9","999.9","  81.0","*","  73.4","*"," 3.07","G","999.9","010010"
"91568099999","2022-02-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.4"," 8","  76.1"," 8","1003.8"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  86.4","*","  71.6","*"," 1.57","G","999.9","000000"
"91568099999","2022-02-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.9"," 9","  76.2"," 9","1004.0"," 8","999.9"," 0"," 11.0"," 9","  1.6"," 9","  8.0","999.9","  86.7","*","  77.0","*"," 0.00","G","999.9","010000"
"91568099999","2022-02-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.5"," 9","  76.4"," 9","1003.0"," 7","999.9"," 0","  9.0"," 9","  1.9"," 9","  9.9","999.9","  86.0","*","  76.8","*"," 0.83","C","999.9","010000"
"91568099999","2022-02-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.8"," 8","  75.9"," 8","1002.3"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  83.5","*","  75.2","*"," 0.09","B","999.9","010000"
"91568099999","2022-02-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.5"," 8","  78.7"," 8","1003.5"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8","  8.9","999.9","  87.8","*","  78.8","*"," 0.46","C","999.9","010000"
"91568099999","2022-02-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.6"," 8","  76.6"," 8","1001.3"," 8","999.9"," 0"," 12.4"," 8","  8.4"," 8"," 15.0","999.9","  84.2","*","  78.1","*"," 0.47","C","999.9","000000"
"91568099999","2022-02-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.0"," 8","  77.2"," 8"," 995.4"," 6","999.9"," 0","  7.4"," 8","  4.7"," 8","  9.9","999.9","  86.2","*","  77.4","*"," 0.39","B","999.9","010000"
"91568099999","2022-02-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.7","23","  77.1","23"," 986.7"," 7","999.9"," 0","  3.3","23"," 17.2","23"," 48.6"," 55.0","  80.6","*","  77.0","*"," 0.98","G","999.9","010000"
"91568099999","2022-02-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.7"," 9","  76.6"," 9"," 996.4"," 7","999.9"," 0","  6.8"," 9"," 16.2"," 9"," 45.1"," 55.0","  82.8","*","  78.3","*"," 9.09","G","999.9","010000"
"91568099999","2022-02-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  84.9"," 5","  75.9"," 5","1003.6"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  87.6","*","  81.9","*"," 0.87","G","999.9","000000"
"91568099999","2022-02-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4"," 8","  75.5"," 8","1008.5"," 7","999.9"," 0"," 11.7"," 8","  0.8"," 7","  2.9","999.9","  89.6","*","  75.0","*"," 0.00","G","999.9","000000"
"91568099999","2022-02-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.4"," 8","  76.2"," 8","1011.7"," 7","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  86.7","*","  71.6","*"," 0.08","A","999.9","010000"
"91568099999","2022-02-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.8","11","  78.1","11","1012.8"," 8","999.9"," 0"," 10.7","11","  5.3","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.20","G","999.9","010000"
"91568099999","2022-02-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.5"," 9","  75.5"," 9","1009.7"," 7","999.9"," 0"," 11.0"," 9","  3.4"," 9","  9.9","999.9","  86.7","*","  69.8","*"," 0.02","G","999.9","010000"
"91568099999","2022-02-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.2"," 9","  74.9"," 9","1007.8"," 6","999.9"," 0"," 10.4"," 9","  2.2"," 9","  6.0","999.9","  86.7","*","  71.6","*"," 0.04","G","999.9","000000"
"91568099999","2022-02-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 8","  74.8"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  8.0","999.9","  86.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91568099999","2022-02-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.1"," 8","  76.2"," 8","1008.7"," 6","999.9"," 0"," 10.9"," 8","  1.5"," 8","  5.1","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010000"
"91568099999","2022-02-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.8"," 7","  75.2"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  86.7","*","  72.7","*"," 0.04","G","999.9","010000"
"91568099999","2022-02-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.8"," 8","  76.1"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  73.9","*"," 0.43","G","999.9","010000"
"91568099999","2022-02-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  85.4"," 7","  76.9"," 7","1008.4"," 5","999.9"," 0"," 10.7"," 7","  3.6"," 7","  8.0","999.9","  87.8","*","  82.0","*"," 0.04","G","999.9","000000"
"91568099999","2022-02-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.9","10","  75.5","10","1009.6"," 8","999.9"," 0"," 11.2","10","  3.1","10","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"91568099999","2022-02-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.7"," 8","  75.5"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  8.0","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","010000"
"91568099999","2022-02-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.1"," 6","  77.7"," 5","1007.2"," 6","999.9"," 0"," 12.4"," 5","  2.8"," 6","  5.1","999.9","  87.8","*","  69.3","*"," 0.08","G","999.9","000000"
"91568099999","2022-02-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 7","  76.0"," 6","1006.1"," 6","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  86.0","*","  68.9","*"," 0.00","G","999.9","010000"
"91568099999","2022-02-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.8"," 8","  75.8"," 8","1005.8"," 8","999.9"," 0"," 10.9"," 8","  2.4"," 8","  6.0","999.9","  82.6","*","  75.4","*"," 0.31","G","999.9","010000"
"91568099999","2022-02-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 6","  75.5"," 6","1006.1"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  83.8","*","  77.0","*"," 0.47","G","999.9","000000"
"91568099999","2022-02-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.1","10","  75.8","10","1006.6"," 8","999.9"," 0"," 11.2","10","  4.4","10","  9.9","999.9","  84.2","*","  77.0","*"," 0.55","G","999.9","010000"
"91568099999","2022-03-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.8"," 7","  75.6"," 7","1004.5"," 6","999.9"," 0"," 10.7"," 7","  8.8"," 7"," 12.0","999.9","  86.0","*","  77.0","*"," 0.47","G","999.9","010000"
"91568099999","2022-03-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.1"," 7","  78.1"," 7","1006.5"," 6","999.9"," 0"," 11.5"," 7","  6.4"," 7","  8.9","999.9","  84.2","*","  80.4","*"," 0.00","G","999.9","010000"
"91568099999","2022-03-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.8"," 7","  77.5"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  6.0","999.9","  86.0","*","  78.8","*"," 0.16","G","999.9","000000"
"91568099999","2022-03-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.6"," 9","  75.4"," 9","1009.0"," 6","999.9"," 0"," 10.4"," 9","  1.3"," 9","  1.9","999.9","  85.1","*","  74.7","*"," 0.00","G","999.9","000000"
"91568099999","2022-03-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.8"," 8","  73.2"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  3.2"," 8","  8.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"91568099999","2022-03-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.6"," 8","  74.0"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"91568099999","2022-03-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.0"," 8","  74.6"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91568099999","2022-03-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.8"," 6","  73.9"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91568099999","2022-03-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.0"," 6","  75.0"," 6","1010.4"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  5.1","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"91568099999","2022-03-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 8","  74.3"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  84.7","*","  73.4","*"," 0.00","I","999.9","000000"
"91568099999","2022-03-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.6"," 6","  74.2"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91568099999","2022-03-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.7"," 5","  78.5"," 5","1009.6"," 4","999.9"," 0"," 11.2"," 5","  2.9"," 5","  5.8","999.9","  86.9","*","  80.6","*"," 0.51","G","999.9","010000"
"91568099999","2022-03-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.9"," 8","  74.1"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  86.4","*","  72.5","*"," 0.35","G","999.9","000000"
"91568099999","2022-03-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.7"," 8","  74.1"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  1.3"," 8","  3.9","999.9","  87.8","*","  72.5","*"," 0.00","G","999.9","000000"
"91568099999","2022-03-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.7"," 7","  75.1"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 7","  1.2"," 7","  5.1","999.9","  87.3","*","  75.2","*"," 0.16","B","999.9","010000"
"91568099999","2022-03-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.9"," 7","  77.1"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  84.2","*","  75.2","*"," 0.67","B","999.9","010010"
"91568099999","2022-03-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.9"," 7","  75.2"," 7","1007.1"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  86.0","*","  74.5","*"," 0.51","G","999.9","000000"
"91568099999","2022-03-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.5"," 4","  76.6"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91568099999","2022-03-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.9"," 7","  76.3"," 7","1006.7"," 7","999.9"," 0"," 10.1"," 7","  4.3"," 7","  6.0","999.9","  86.9","*","  76.8","*"," 0.51","G","999.9","010000"
"91568099999","2022-03-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.5"," 4","  75.9"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  83.5","*","  75.2","*"," 1.42","G","999.9","010000"
"91568099999","2022-03-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 4","  74.3"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  81.0","*","  76.5","*"," 0.94","G","999.9","010000"
"91568099999","2022-03-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.3"," 7","  73.1"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  6.0","999.9","  83.5","*","  75.2","*"," 0.01","G","999.9","010000"
"91568099999","2022-03-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.8"," 4","  75.2"," 4","1009.4"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  5.1","999.9","  82.4","*","  78.3","*"," 0.00","G","999.9","000000"
"91568099999","2022-03-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 4","  74.9"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  6.0","999.9","  84.6","*","  76.5","*"," 0.16","G","999.9","010000"
"91568099999","2022-03-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.9"," 4","  77.1"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  83.7","*","  75.2","*"," 0.91","G","999.9","010000"
"91568099999","2022-04-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  84.7"," 4","  78.4"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  87.8","*","  80.6","*"," 0.08","G","999.9","010000"
"91568099999","2022-04-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.8"," 7","  77.6"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  1.9","999.9","  86.0","*","  75.9","*"," 0.08","G","999.9","010000"
"91568099999","2022-04-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  84.5"," 4","  77.9"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  2.4"," 4","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"91568099999","2022-04-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4"," 5","  76.6"," 5","1008.7"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  86.9","*","  75.2","*"," 0.04","G","999.9","010000"
"91568099999","2022-04-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.7"," 6","  75.1"," 6","1006.8"," 4","999.9"," 0","  9.3"," 6","  5.3"," 6"," 12.0","999.9","  84.6","*","  78.8","*"," 0.08","G","999.9","010000"
"91568099999","2022-04-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.7"," 8","  73.5"," 8","1008.5"," 7","999.9"," 0"," 11.7"," 8","  6.8"," 8","  8.9","999.9","  82.9","*","  78.8","*"," 0.71","G","999.9","010000"
"91568099999","2022-04-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.2"," 4","  76.4"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  9.9","999.9","  88.2","*","  77.0","*"," 0.43","G","999.9","010000"
"91568099999","2022-04-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.4"," 8","  77.5"," 8","1010.5"," 7","999.9"," 0"," 11.7"," 8","  4.0"," 8","  6.0","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"91568099999","2022-04-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.2"," 5","  76.6"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","A","999.9","000000"
"91568099999","2022-04-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.1"," 8","  75.1"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  6.8","999.9","  87.8","*","  81.5","*"," 0.00","I","999.9","000000"
"91568099999","2022-04-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.0"," 5","  76.7"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91568099999","2022-04-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.1"," 6","  74.4"," 6","1012.3"," 5","999.9"," 0"," 11.4"," 6","  1.2"," 6","  5.1","999.9","  84.2","*","  71.6","*"," 0.31","G","999.9","010000"
"91568099999","2022-04-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.1"," 4","  76.9"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  6.0","999.9","  82.8","*","  78.8","*"," 0.01","G","999.9","010000"
"91568099999","2022-04-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.9"," 6","  76.0"," 6","1010.6"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  2.9","999.9","  84.0","*","  77.0","*"," 0.00","G","999.9","010010"
"91568099999","2022-04-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.7"," 4","  75.8"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  82.4","*","  78.1","*"," 1.54","G","999.9","010010"
"91568099999","2022-04-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.5"," 4","  76.7"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  86.0","*","  80.6","*"," 0.55","G","999.9","000000"
"91568099999","2022-04-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4"," 4","  74.9"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  84.2","*","  78.1","*"," 0.12","G","999.9","010000"
"91568099999","2022-04-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.8"," 4","  72.1"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  84.9","*","  76.5","*"," 0.00","G","999.9","000000"
"91568099999","2022-04-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.5"," 5","  70.1"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91568099999","2022-04-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.6"," 5","  72.7"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 4","  8.4"," 5","  9.9","999.9","  84.2","*","  71.6","*"," 0.04","A","999.9","010000"
