"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2022-01-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.4","23","  62.7","23","1017.0","21","916.1","23","999.9"," 0","  2.6","23","  6.0"," 16.7","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.8","24","  60.1","24","1016.5","22","915.6","24","999.9"," 0","  2.4","24","  7.2"," 15.5","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.1","19","  63.4","19","1016.1","17","914.0","19","999.9"," 0","  2.5","19","  7.2"," 19.0","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.8","24","  63.3","24","1014.9","22","913.1","24","999.9"," 0","  3.6","24","  6.6"," 17.5","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.0","24","  64.1","24","1015.9","22","913.8","24","999.9"," 0","  2.3","24","  6.4"," 18.5","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.5","24","  63.8","24","1017.2","22","915.1","24","999.9"," 0","  2.0","24","  8.2"," 32.6","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.8","21","  61.6","21","1015.6","19","914.3","21","999.9"," 0","  3.1","21","  6.6"," 18.5","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.6","24","  62.7","24","1013.2","22","912.4","24","999.9"," 0","  2.0","24","  7.4"," 14.0","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.9","24","  64.4","24","1013.0","22","911.8","24","999.9"," 0","  2.9","24","  9.3"," 17.5","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.5","24","  64.4","24","1012.2","22","911.4","24","999.9"," 0","  3.1","24","  5.8"," 17.3","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.4","22","  63.3","22","1011.6","20","911.0","22","999.9"," 0","  2.9","22","  5.1"," 12.4","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","24","  65.4","24","1011.7","22","910.7","24","999.9"," 0","  4.0","24","  8.5"," 18.5","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.2","24","  63.7","24","1012.2","22","910.9","24","999.9"," 0","  2.7","24","  8.2"," 23.9","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.2","23","  62.4","23","1011.1","21","910.2","23","999.9"," 0","  3.9","23","  7.6"," 14.0","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","24","  63.1","24","1009.2","22","908.7","24","999.9"," 0","  4.6","24","  9.5"," 20.2","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.6","23","  64.8","23","1009.8","21","908.6","23","999.9"," 0","  4.4","23"," 10.7"," 25.8","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.1","24","  65.3","24","1011.8","22","910.1","24","999.9"," 0","  3.7","24","  9.7"," 24.9","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.0","24","  66.1","24","1012.8","22","910.9","24","999.9"," 0","  3.4","24","  8.4"," 20.2","  78.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.3","24","  65.6","24","1013.5","22","911.6","24","999.9"," 0","  2.0","24","  5.2"," 10.9","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.6","24","  65.6","24","1015.4","22","913.1","24","999.9"," 0","  1.8","24","  5.2"," 15.5","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","24","  65.2","24","1014.7","22","912.9","24","999.9"," 0","  2.2","24","  4.3"," 15.2","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.7","24","  65.4","24","1013.3","22","912.3","24","999.9"," 0","  2.0","24","  6.2"," 12.2","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.7","24","  65.9","24","1011.4","22","910.5","24","999.9"," 0","  2.0","24","  5.6"," 28.7","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"86795099999","2022-02-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6","19","  65.7","19","1012.9","17","911.1","19","999.9"," 0","  2.8","19","  6.4"," 21.0","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.2","22","  66.3","22","1012.5","21","910.6","22","999.9"," 0","  3.0","22","  5.8"," 15.9","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.9","22","  66.3","22","1010.9","20","909.6","22","999.9"," 0","  2.8","22","  8.0"," 17.9","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.7","23","  63.5","23","1009.9","21","908.9","23","999.9"," 0","  3.1","23","  8.5"," 19.6","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.3","24","  64.7","24","1010.6","22","909.3","24","999.9"," 0","  3.5","24","  8.7"," 29.5","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.6","24","  64.4","24","1011.2","22","909.6","24","999.9"," 0","  3.5","24","  8.2"," 16.9","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","24","  64.6","24","1010.8","22","909.4","24","999.9"," 0","  3.0","24","  7.2"," 19.6","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.0","24","  65.1","24","1010.7","22","909.6","24","999.9"," 0","  3.4","24","  6.4"," 15.3","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.8","24","  66.4","24","1011.3","22","910.0","24","999.9"," 0","  3.6","24","  7.8"," 18.3","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.7","23","  65.8","23","1012.2","21","911.1","23","999.9"," 0","  2.2","23","  6.6"," 16.5","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.2","24","  62.6","24","1012.7","22","911.8","24","999.9"," 0","  3.0","24","  7.0"," 22.1","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.6","24","  61.1","24","1012.3","22","911.0","24","999.9"," 0","  4.5","24","  7.8"," 16.7","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.8","23","  63.8","23","1010.4","21","908.6","23","999.9"," 0","  2.2","23","  5.8"," 14.4","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.2","24","  63.5","24","1011.0","22","909.2","24","999.9"," 0","  2.5","24","  6.6"," 13.2","  76.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.2","24","  62.6","24","1014.2","22","912.2","24","999.9"," 0","  3.5","24","  8.0"," 15.2","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.8","24","  64.7","24","1015.5","22","913.7","24","999.9"," 0","  3.1","24","  7.4"," 13.0","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.8","24","  64.1","24","1014.9","22","913.4","24","999.9"," 0","  3.1","24","  5.1"," 17.7","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.8","24","  64.0","24","1013.0","22","911.8","24","999.9"," 0","  2.5","24","  4.3"," 12.4","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.3","21","  63.7","21","1012.8","19","912.3","21","999.9"," 0","  3.2","21","  5.8"," 11.5","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","24","  64.7","24","1014.8","22","913.7","24","999.9"," 0","  2.7","24","  6.0"," 16.5","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.8","24","  63.4","24","1015.1","22","913.9","24","999.9"," 0","  2.0","24","  6.4"," 16.3","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-02-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.6","24","  60.5","24","1013.0","22","912.3","24","999.9"," 0","  3.2","24","  7.0"," 16.7","  89.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86795099999","2022-02-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.4","24","  60.7","24","1012.1","22","911.5","24","999.9"," 0","  2.5","24","  8.2"," 18.3","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.1","21","  60.3","21","1013.1","19","912.2","21","999.9"," 0","  3.5","21","  6.4"," 15.3","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.3","24","  58.8","24","1013.0","22","912.2","24","999.9"," 0","  3.3","24","  8.4"," 18.5","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.0","24","  60.9","24","1013.2","22","912.4","24","999.9"," 0","  2.8","24"," 12.4"," 25.1","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.5","24","  61.7","24","1013.9","22","912.5","24","999.9"," 0","  2.0","24","  5.6"," 15.3","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.5","24","  62.2","24","1013.4","22","911.9","24","999.9"," 0","  2.6","24","  6.8"," 26.2","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.2","24","  59.8","24","1013.0","22","911.9","24","999.9"," 0","  3.3","24","  8.5"," 19.4","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.6","23","  57.7","23","1012.1","22","911.4","23","999.9"," 0","  2.7","23","  8.2"," 17.5","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.9","24","  59.2","24","1012.4","22","911.7","24","999.9"," 0","  2.2","24","  4.3"," 11.5","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.2","24","  57.4","24","1012.3","22","911.7","24","999.9"," 0","  2.1","24","  6.2"," 14.8","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.6","24","  59.1","24","1012.2","22","911.5","24","999.9"," 0","  2.0","24","  7.0"," 15.2","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","24","  62.8","24","1012.3","22","911.3","24","999.9"," 0","  3.2","24","  8.4"," 17.7","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.8","24","  64.6","24","1012.9","22","911.5","24","999.9"," 0","  3.2","24","  6.4"," 23.1","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","24","  64.9","24","1014.4","22","912.6","24","999.9"," 0","  2.5","24","  5.2"," 15.0","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86795099999","2022-03-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.2","24","  65.2","24","1012.7","22","910.9","24","999.9"," 0","  2.6","24","  7.4"," 16.7","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.9","24","  65.7","24","1012.2","22","910.7","24","999.9"," 0","  2.6","24","  6.2"," 13.4","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","24","  64.8","24","1011.6","22","911.0","24","999.9"," 0","  3.9","24","  9.1"," 18.6","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.0","24","  64.0","24","1013.6","22","912.7","24","999.9"," 0","  4.8","24"," 10.3"," 20.4","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.7","22","  64.0","22","1014.0","20","913.2","22","999.9"," 0","  2.7","22","  6.6"," 14.4","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.2","24","  64.8","24","1013.4","22","912.4","24","999.9"," 0","  2.3","24","  6.4"," 13.4","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.5","19","  61.0","19","1012.3","17","912.1","19","999.9"," 0","  2.6","19","  5.4"," 11.8","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","24","  61.2","24","1014.4","22","913.1","24","999.9"," 0","  4.1","24","  8.2"," 21.4","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.3","24","  56.6","24","1015.4","22","913.6","24","999.9"," 0","  3.9","24","  8.9"," 24.9","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.7","22","  59.2","22","1014.9","20","913.3","22","999.9"," 0","  3.5","22","  7.8"," 22.0","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.4","23","  61.5","23","1013.4","21","912.3","23","999.9"," 0","  3.8","23","  7.8"," 20.8","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","23","  61.8","23","1012.3","21","911.6","23","999.9"," 0","  3.0","23","  7.4"," 15.7","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.9","23","  64.8","23","1011.8","21","910.7","23","999.9"," 0","  2.2","23","  8.0"," 19.4","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","18","  65.1","18","1012.8","16","912.0","18","999.9"," 0","  2.3","18","  5.8"," 12.6","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.8","24","  64.7","24","1015.5","22","913.6","24","999.9"," 0","  2.5","24","  8.2"," 21.6","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6","19","  62.0","19","1013.9","17","912.4","19","999.9"," 0","  1.6","19","  5.4"," 16.5","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.5","16","  60.5","16","1012.4","15","911.0","16","999.9"," 0","  2.6","16","  7.2"," 14.2","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-03-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.0","19","  62.1","19","1011.8","17","911.2","19","999.9"," 0","  2.5","19","  5.6"," 24.9","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.1","24","  63.9","24","1016.3","22","914.0","24","999.9"," 0","  3.0","24","  6.8"," 18.5","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.0","20","  62.7","20","1015.8","18","914.2","20","999.9"," 0","  1.7","20","  4.9"," 13.6","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.5","23","  63.9","23","1015.3","21","913.9","23","999.9"," 0","  2.3","23","  6.4"," 15.3","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","22","  62.9","22","1014.4","21","913.4","22","999.9"," 0","  2.6","22","  7.6"," 20.2","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.5","22","  62.8","22","1013.9","20","913.1","22","999.9"," 0","  2.4","22","  6.0"," 11.3","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.9","23","  65.2","23","1013.6","21","912.5","23","999.9"," 0","  2.0","23","  5.6"," 13.4","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.5","23","  64.6","23","1012.6","21","911.8","23","999.9"," 0","  2.7","23","  5.2"," 12.4","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.7","22","  64.3","22","1013.1","20","912.3","22","999.9"," 0","  3.9","22","  8.5"," 18.5","  88.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86795099999","2022-04-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.2","24","  66.0","24","1013.2","22","912.3","24","999.9"," 0","  2.7","24","  6.2"," 15.2","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.8","24","  63.7","24","1011.7","22","910.9","24","999.9"," 0","  2.3","24","  5.1"," 12.2","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.4","23","  61.5","23","1011.0","21","910.3","23","999.9"," 0","  2.2","23","  4.1"," 12.2","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.8","18","  65.2","18","1012.1","16","910.6","18","999.9"," 0","  3.4","18","  7.4"," 22.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.1","21","  65.2","21","1011.7","19","910.5","21","999.9"," 0","  3.1","21","  7.0"," 15.2","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.9","24","  64.5","24","1011.4","22","910.0","24","999.9"," 0","  2.6","24","  7.8"," 16.1","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.6","23","  61.7","23","1012.2","21","910.4","23","999.9"," 0","  2.4","23","  7.8"," 15.2","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.4","23","  53.6","23","1015.5","21","912.4","23","999.9"," 0","  1.8","23","  7.2"," 12.0","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
