"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963828","2022-02-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"99999963828","2022-02-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  33.4"," "," 0.37","G","999.9","000000"
"99999963828","2022-02-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"99999963828","2022-02-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  53.2"," "," 0.03","G","999.9","000000"
"99999963828","2022-03-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"99999963828","2022-03-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.9"," "," 0.02","G","999.9","000000"
"99999963828","2022-03-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.2","*"," 0.01","G","999.9","000000"
"99999963828","2022-03-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  55.9"," "," 0.26","G","999.9","000000"
"99999963828","2022-03-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  61.2"," "," 0.10","G","999.9","000000"
"99999963828","2022-03-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  41.4"," "," 0.09","G","999.9","000000"
"99999963828","2022-03-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  23.0"," "," 0.19","G","999.9","000000"
"99999963828","2022-03-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  60.6"," "," 0.28","G","999.9","000000"
"99999963828","2022-03-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"99999963828","2022-03-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.7"," "," 1.20","G","999.9","000000"
"99999963828","2022-03-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  40.6"," "," 0.22","G","999.9","000000"
"99999963828","2022-03-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.6"," "," 0.30","G","999.9","000000"
"99999963828","2022-03-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  56.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  43.3"," "," 0.02","G","999.9","000000"
"99999963828","2022-03-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  41.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-03-31","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  46.6"," "," 1.63","G","999.9","000000"
"99999963828","2022-04-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  60.4"," "," 1.04","G","999.9","000000"
"99999963828","2022-04-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  62.2"," "," 0.19","G","999.9","000000"
"99999963828","2022-04-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.4"," "," 0.00","G","999.9","000000"
