"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86758099999","2022-08-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.2","23","  49.2","23","1016.2","21","918.2","23","999.9"," 0","  6.6","23"," 11.1"," 20.0","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.3","20","  50.6","20","1016.3","18","917.7","20","999.9"," 0","  6.4","20"," 12.0"," 20.2","  78.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  61.2","24","  38.3","24","1019.1","22","918.6","24","999.9"," 0","  5.9","24"," 11.3"," 18.6","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.0","24","  41.2","24","1020.1","22","920.5","24","999.9"," 0","  5.0","24"," 10.5"," 17.7","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.1","24","  45.0","24","1021.0","22","921.6","24","999.9"," 0","  5.0","24","  9.9"," 15.2","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.3","24","  46.5","24","1020.7","22","921.2","24","999.9"," 0","  4.9","24","  8.2"," 16.7","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.3","24","  43.2","24","1018.1","22","919.1","24","999.9"," 0","  4.3","24","  7.4"," 15.0","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.2","23","  43.5","23","1017.0","21","918.4","23","999.9"," 0","  3.4","23","  8.5"," 18.3","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.1","24","  41.7","24","1014.8","22","917.3","24","999.9"," 0","  4.5","24"," 12.8"," 19.0","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  42.4","24","1015.6","22","917.5","24","999.9"," 0","  6.3","24"," 11.3"," 19.2","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  44.9","24","1017.9","22","919.6","24","999.9"," 0","  3.6","24","  9.7"," 15.2","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.4","24","  48.5","24","1020.1","22","921.0","24","999.9"," 0","  6.3","24"," 10.9"," 18.6","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.4","24","  48.1","24","1022.4","22","922.5","24","999.9"," 0","  6.4","24"," 11.3"," 20.4","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.1","24","  45.1","24","1021.3","22","921.6","24","999.9"," 0","  5.7","24","  8.9"," 19.8","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.8","24","  44.5","24","1020.7","22","921.3","24","999.9"," 0","  5.6","24","  9.3"," 18.5","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.5","24","  43.0","24","1020.6","22","921.4","24","999.9"," 0","  4.8","24","  8.9"," 28.6","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.3","24","  41.0","24","1020.0","22","921.0","24","999.9"," 0","  4.2","24","  9.7"," 20.4","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.6","24","  45.1","24","1019.5","22","920.9","24","999.9"," 0","  4.6","24","  9.9"," 17.5","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.4","24","  45.7","24","1017.4","22","919.2","24","999.9"," 0","  4.4","24"," 10.5"," 18.8","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  44.8","24","1017.1","22","919.2","24","999.9"," 0","  3.3","24"," 10.3"," 17.1","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.6","24","  42.0","24","1016.5","22","918.8","24","999.9"," 0","  3.6","24","  9.5"," 21.0","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.1","23","  50.9","23","1020.1","21","920.7","23","999.9"," 0","  8.5","23"," 12.4"," 18.8","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  65.4","23","  47.1","23","1021.3","21","921.4","23","999.9"," 0","  7.5","23"," 10.9"," 18.3","  77.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  64.5","22","  39.4","22","1020.2","19","920.4","22","999.9"," 0","  6.5","22"," 13.0"," 19.4","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.7","24","  42.3","24","1019.4","22","919.9","24","999.9"," 0","  4.4","24","  8.5"," 18.6","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.4","24","  41.1","24","1017.2","22","919.1","24","999.9"," 0","  3.7","24"," 10.3"," 16.7","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.5","24","  37.2","24","1015.8","22","918.5","24","999.9"," 0","  2.7","24"," 10.1"," 15.2","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.8","24","  46.7","24","1018.7","22","920.4","24","999.9"," 0","  5.5","24"," 11.1"," 17.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.0","24","  50.5","24","1021.2","22","922.2","24","999.9"," 0","  7.6","24"," 12.0"," 22.0","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.0","21","  46.0","21","1019.6","19","920.6","21","999.9"," 0","  6.4","21"," 11.1"," 28.9","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.3","24","  46.4","24","1017.1","22","918.8","24","999.9"," 0","  4.3","24"," 10.7"," 18.6","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.3","24","  44.2","24","1016.9","22","919.0","24","999.9"," 0","  3.8","24","  8.4"," 19.4","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.2","24","  39.8","24","1015.9","22","918.7","24","999.9"," 0","  4.2","24","  8.5"," 15.7","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.6","24","  35.3","24","1013.4","22","917.0","24","999.9"," 0","  3.9","24","  9.1"," 18.5","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.2","24","  42.4","24","1013.1","22","916.3","24","999.9"," 0","  6.3","24"," 11.8"," 22.9","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.5","24","  41.1","24","1012.1","22","915.3","24","999.9"," 0","  5.9","24"," 10.7"," 22.1","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  81.5","22","  32.4","22","1011.6","20","915.4","22","999.9"," 0","  5.1","22","  8.5"," 19.2","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  81.1","24","  43.5","24","1012.3","22","916.0","24","999.9"," 0","  4.7","24","  8.9"," 13.6","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.6","23","  52.3","23","1013.1","22","916.3","23","999.9"," 0","  4.5","23","  8.7"," 15.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.1","24","  58.9","24","1014.2","22","916.1","24","999.9"," 0"," 10.1","24"," 15.0"," 22.3","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.3","24","  53.1","24","1014.9","22","916.6","24","999.9"," 0","  8.1","24"," 12.0"," 20.6","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","24","  51.7","24","1013.4","22","915.9","24","999.9"," 0","  4.7","24","  7.8"," 15.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.9","24","  54.2","24","1011.9","22","914.8","24","999.9"," 0","  4.7","24"," 10.1"," 33.0","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.2","18","  60.8","18","1010.3","16","913.9","18","999.9"," 0","  2.8","18","  5.1"," 12.6","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.4","22","  61.9","22","1013.8","20","915.0","22","999.9"," 0","  5.3","22"," 12.0"," 22.0","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.7","18","  63.1","18","1014.4","16","916.2","18","999.9"," 0","  4.7","18","  7.0"," 13.2","  76.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.0","21","  51.7","21","1014.0","19","916.5","21","999.9"," 0","  5.5","21","  8.2"," 14.6","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.0","18","  58.7","18","1015.0","18","917.6","18","999.9"," 0","  7.7","18"," 10.5"," 21.2","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.7","19","  56.6","19","1014.5","17","917.5","19","999.9"," 0","  6.7","19"," 12.8"," 22.7","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","22","  56.3","22","1015.6","20","918.1","22","999.9"," 0","  4.7","22","  8.4"," 17.5","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.2","23","  58.5","23","1013.2","22","916.1","23","999.9"," 0","  5.3","23","  8.9"," 18.1","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.2","24","  59.9","24","1013.8","22","916.4","24","999.9"," 0","  8.2","24"," 12.6"," 20.0","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-09-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.3","24","  61.2","24","1015.8","22","917.8","24","999.9"," 0","  7.2","24"," 11.1"," 19.4","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.8","24","  60.2","24","1016.9","22","918.6","24","999.9"," 0","  4.8","24","  7.6"," 17.7","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.9","15","  57.4","15","1013.9","13","917.2","15","999.9"," 0","  4.4","15","  8.5"," 16.7","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","16","  57.9","16","1014.4","16","916.8","16","999.9"," 0","  5.2","16"," 12.2"," 25.3","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.7","20","  59.7","20","1012.8","19","915.2","20","999.9"," 0","  5.2","20"," 12.6"," 31.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.5","24","  59.9","24","1013.5","22","915.9","24","999.9"," 0","  4.6","24"," 12.4"," 22.1","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.4","24","  58.9","24","1011.7","22","915.1","24","999.9"," 0","  4.4","24","  9.9"," 23.3","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.3","24","  60.8","24","1013.7","22","915.3","24","999.9"," 0","  4.6","24","  9.7"," 21.2","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.6","24","  61.3","24","1012.6","22","915.1","24","999.9"," 0","  3.4","24","  7.2"," 15.0","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.2","24","  62.8","24","1014.7","22","916.8","24","999.9"," 0","  5.6","24"," 14.0"," 26.4","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.1","24","  59.1","24","1015.4","22","918.2","24","999.9"," 0","  5.7","24"," 10.1"," 19.2","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.5","24","  52.1","24","1016.2","22","919.1","24","999.9"," 0","  6.1","24"," 12.6"," 23.5","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.1","24","  46.4","24","1014.6","22","917.7","24","999.9"," 0","  4.7","24","  9.7"," 22.3","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.7","13","  46.2","13","1013.4","11","916.8","13","999.9"," 0","  7.2","13"," 10.9"," 19.8","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.0","22","  48.9","22","1016.0","22","918.6","22","999.9"," 0","  4.0","22","  8.9"," 18.1","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.8","24","  50.1","24","1017.0","22","919.3","24","999.9"," 0","  5.2","24"," 13.4"," 21.6","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.7","22","  51.5","22","1015.1","20","917.6","22","999.9"," 0","  5.2","22"," 10.9"," 18.8","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","18","  47.4","18","1013.4","18","916.1","18","999.9"," 0","  3.7","18","  8.2"," 17.7","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.7","23","  47.4","23","1014.1","22","917.1","23","999.9"," 0","  2.9","23"," 10.1"," 21.8","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.6","24","  51.7","24","1014.3","22","917.4","24","999.9"," 0","  4.7","24"," 12.2"," 22.3","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.3","22","  56.8","22","1013.2","20","915.8","22","999.9"," 0","  6.5","22"," 13.0"," 22.5","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.2","22","  54.9","22","1011.3","22","914.1","22","999.9"," 0","  4.0","22","  7.6"," 16.3","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.2","24","  56.8","24","1011.7","22","914.9","24","999.9"," 0","  3.3","24","  6.0"," 18.6","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.3","24","  60.9","24","1016.6","22","917.3","24","999.9"," 0","  5.5","24"," 10.1"," 16.5","  74.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.0","24","  60.3","24","1014.9","22","916.7","24","999.9"," 0","  2.8","24","  6.4"," 12.8","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.5","23","  59.8","23","1013.1","21","915.5","23","999.9"," 0","  3.1","23","  7.0"," 11.8","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.8","24","  57.0","24","1012.1","22","914.9","24","999.9"," 0","  4.1","24"," 10.3"," 21.8","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.5","23","  55.7","23","1012.2","21","915.3","23","999.9"," 0","  5.0","23"," 13.2"," 22.7","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.8","24","  54.3","24","1012.1","22","915.5","24","999.9"," 0","  4.1","24"," 12.6"," 20.2","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.5","24","  55.1","24","1011.2","22","914.7","24","999.9"," 0","  5.2","24"," 10.7"," 18.3","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.9","24","  59.3","24","1009.7","22","913.2","24","999.9"," 0","  4.5","24"," 11.3"," 26.4","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-10-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  64.8","24","1011.2","22","913.8","24","999.9"," 0","  4.6","24","  8.0"," 18.1","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.3","24","  65.4","24","1012.7","22","915.1","24","999.9"," 0","  3.8","24","  8.4"," 16.5","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.1","24","  63.4","24","1015.5","22","916.4","24","999.9"," 0","  8.7","24"," 11.3"," 20.0","  73.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  61.6","20","  56.3","20","1017.6","18","917.4","20","999.9"," 0"," 13.3","20"," 15.9"," 25.6","  67.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86758099999","2022-11-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.0","13","  53.8","13","1015.3","13","916.8","13","999.9"," 0","  6.0","13"," 10.9"," 17.9","  75.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.9","24","  54.0","24","1015.6","22","916.8","24","999.9"," 0","  4.0","24","  8.4"," 15.2","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.1","24","  52.5","24","1014.8","22","916.6","24","999.9"," 0","  3.8","24"," 10.1"," 17.3","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.5","24","  56.4","24","1014.3","22","916.4","24","999.9"," 0","  5.5","24"," 13.0"," 24.7","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.3","22","  60.0","22","1014.3","22","916.3","22","999.9"," 0","  3.9","22","  7.8"," 24.3","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  58.6","24","1014.1","22","916.5","24","999.9"," 0","  3.6","24","  8.4"," 19.6","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  62.6","24","1014.5","21","916.5","24","999.9"," 0","  5.6","24"," 12.0"," 41.0","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.6","24","  60.4","24","1012.8","22","915.7","24","999.9"," 0","  3.4","24","  6.8"," 14.2","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.5","24","  61.9","24","1013.5","22","915.5","24","999.9"," 0","  5.1","24","  8.0"," 23.1","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.8","24","  62.0","24","1011.9","22","914.7","24","999.9"," 0","  3.9","24","  8.2"," 15.3","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.4","24","  64.5","24","1012.6","22","915.1","24","999.9"," 0","  3.9","24","  7.4"," 14.2","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.6","24","  64.4","24","1014.5","22","916.5","24","999.9"," 0","  4.5","24"," 12.0"," 22.9","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.1","24","  64.0","24","1013.9","22","916.1","24","999.9"," 0","  2.9","24","  5.8"," 11.7","  82.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86758099999","2022-11-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.4","24","  60.4","24","1013.3","22","915.6","24","999.9"," 0","  5.2","24"," 11.7"," 23.5","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.4","24","  60.5","24","1012.5","22","914.9","24","999.9"," 0","  5.3","24"," 11.7"," 22.9","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.1","24","  60.0","24","1015.2","22","916.3","24","999.9"," 0","  5.3","24"," 11.7"," 21.8","  75.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.3","24","  59.4","24","1014.8","22","916.6","24","999.9"," 0","  3.3","24","  9.5"," 17.1","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","23","  59.3","23","1012.9","21","915.4","23","999.9"," 0","  3.7","23","  9.7"," 18.6","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
