"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992826","2022-02-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  60.6"," "," 0.99","G","999.9","000000"
"99999992826","2022-02-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.7"," "," 0.22","G","999.9","000000"
"99999992826","2022-02-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.0"," "," 0.44","G","999.9","000000"
"99999992826","2022-02-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  62.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"99999992826","2022-02-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.5"," "," 0.09","G","999.9","000000"
"99999992826","2022-03-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"99999992826","2022-03-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  43.2"," "," 0.10","G","999.9","000000"
"99999992826","2022-03-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.4"," "," 0.61","G","999.9","000000"
"99999992826","2022-03-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.7"," "," 0.02","G","999.9","000000"
"99999992826","2022-03-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  53.8"," "," 0.05","G","999.9","000000"
"99999992826","2022-03-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-03-31","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  65.1"," "," 0.46","G","999.9","000000"
"99999992826","2022-04-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.1"," "," 0.06","G","999.9","000000"
"99999992826","2022-04-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"99999992826","2022-04-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.4"," "," 0.00","G","999.9","000000"
