"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820599999","2022-01-11","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  54.0"," ","  33.6","*"," 0.00","I","999.9","000000"
"99820599999","2022-01-16","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  37.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","14"," 15.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-17","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  43.7","*","  35.1"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-18","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-19","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  61.7","*","  32.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-20","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  48.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-21","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-22","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  34.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  44.2","*","  30.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-23","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  56.1","*","  27.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-24","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  58.3","*","  27.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-25","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  47.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-26","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-27","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-28","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  40.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-29","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  36.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","17"," 24.1","999.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-30","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  39.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23"," 13.0","999.9","  58.3","*","  24.1"," "," 0.00","I","999.9","000000"
"99820599999","2022-01-31","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  43.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-01","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  61.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99820599999","2022-02-02","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  57.9","*","  34.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-03","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  73.2","*","  39.9"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-04","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  73.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"99820599999","2022-02-05","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  43.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-06","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  36.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","13","  9.9","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-07","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  41.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-08","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  50.4","*","  36.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-09","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  59.5","*","  32.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-10","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  67.5","*","  32.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-11","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  49.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  68.4","*","  34.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-12","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-13","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"99820599999","2022-02-14","33.6666666","-82.2","89.0","STROM THURMOND DAM, US","  43.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","13"," 18.1","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
