"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2022-04-24","57.052","-135.342","1.0","SITKA, AK US","  46.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-25","57.052","-135.342","1.0","SITKA, AK US","  43.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-26","57.052","-135.342","1.0","SITKA, AK US","  44.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-27","57.052","-135.342","1.0","SITKA, AK US","  43.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-28","57.052","-135.342","1.0","SITKA, AK US","  44.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-29","57.052","-135.342","1.0","SITKA, AK US","  44.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-04-30","57.052","-135.342","1.0","SITKA, AK US","  44.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-01","57.052","-135.342","1.0","SITKA, AK US","  51.0","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-02","57.052","-135.342","1.0","SITKA, AK US","  44.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-03","57.052","-135.342","1.0","SITKA, AK US","  43.2","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-04","57.052","-135.342","1.0","SITKA, AK US","  42.4","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-05","57.052","-135.342","1.0","SITKA, AK US","  41.7","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-06","57.052","-135.342","1.0","SITKA, AK US","  41.1","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-07","57.052","-135.342","1.0","SITKA, AK US","  43.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-08","57.052","-135.342","1.0","SITKA, AK US","  44.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-09","57.052","-135.342","1.0","SITKA, AK US","  46.1","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-10","57.052","-135.342","1.0","SITKA, AK US","  43.4","24","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-11","57.052","-135.342","1.0","SITKA, AK US","  43.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-12","57.052","-135.342","1.0","SITKA, AK US","  47.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-13","57.052","-135.342","1.0","SITKA, AK US","  47.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-14","57.052","-135.342","1.0","SITKA, AK US","  44.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-15","57.052","-135.342","1.0","SITKA, AK US","  47.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-16","57.052","-135.342","1.0","SITKA, AK US","  46.3","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-17","57.052","-135.342","1.0","SITKA, AK US","  47.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-18","57.052","-135.342","1.0","SITKA, AK US","  50.0","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-19","57.052","-135.342","1.0","SITKA, AK US","  53.5","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-20","57.052","-135.342","1.0","SITKA, AK US","  52.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-21","57.052","-135.342","1.0","SITKA, AK US","  54.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-22","57.052","-135.342","1.0","SITKA, AK US","  51.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-23","57.052","-135.342","1.0","SITKA, AK US","  48.0","17","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-27","57.052","-135.342","1.0","SITKA, AK US","  55.7","14","9999.9"," 0","1004.7","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-28","57.052","-135.342","1.0","SITKA, AK US","  53.8","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-29","57.052","-135.342","1.0","SITKA, AK US","  50.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-30","57.052","-135.342","1.0","SITKA, AK US","  49.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-05-31","57.052","-135.342","1.0","SITKA, AK US","  51.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-01","57.052","-135.342","1.0","SITKA, AK US","  51.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-02","57.052","-135.342","1.0","SITKA, AK US","  52.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-03","57.052","-135.342","1.0","SITKA, AK US","  58.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-04","57.052","-135.342","1.0","SITKA, AK US","  57.5","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-05","57.052","-135.342","1.0","SITKA, AK US","  53.1","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-06","57.052","-135.342","1.0","SITKA, AK US","  56.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-07","57.052","-135.342","1.0","SITKA, AK US","  55.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-08","57.052","-135.342","1.0","SITKA, AK US","  60.4","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-09","57.052","-135.342","1.0","SITKA, AK US","  56.8","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-10","57.052","-135.342","1.0","SITKA, AK US","  55.9","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-11","57.052","-135.342","1.0","SITKA, AK US","  51.3","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-12","57.052","-135.342","1.0","SITKA, AK US","  50.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-13","57.052","-135.342","1.0","SITKA, AK US","  51.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-14","57.052","-135.342","1.0","SITKA, AK US","  52.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-15","57.052","-135.342","1.0","SITKA, AK US","  52.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-16","57.052","-135.342","1.0","SITKA, AK US","  60.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-17","57.052","-135.342","1.0","SITKA, AK US","  58.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-18","57.052","-135.342","1.0","SITKA, AK US","  54.8","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-19","57.052","-135.342","1.0","SITKA, AK US","  51.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-20","57.052","-135.342","1.0","SITKA, AK US","  51.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-21","57.052","-135.342","1.0","SITKA, AK US","  49.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-22","57.052","-135.342","1.0","SITKA, AK US","  48.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-23","57.052","-135.342","1.0","SITKA, AK US","  54.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-24","57.052","-135.342","1.0","SITKA, AK US","  56.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-25","57.052","-135.342","1.0","SITKA, AK US","  59.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-26","57.052","-135.342","1.0","SITKA, AK US","  60.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-27","57.052","-135.342","1.0","SITKA, AK US","  59.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-28","57.052","-135.342","1.0","SITKA, AK US","  59.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-29","57.052","-135.342","1.0","SITKA, AK US","  57.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-06-30","57.052","-135.342","1.0","SITKA, AK US","  56.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-01","57.052","-135.342","1.0","SITKA, AK US","  56.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-02","57.052","-135.342","1.0","SITKA, AK US","  57.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-03","57.052","-135.342","1.0","SITKA, AK US","  58.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-04","57.052","-135.342","1.0","SITKA, AK US","  60.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-05","57.052","-135.342","1.0","SITKA, AK US","  60.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-06","57.052","-135.342","1.0","SITKA, AK US","  56.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-07","57.052","-135.342","1.0","SITKA, AK US","  57.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-08","57.052","-135.342","1.0","SITKA, AK US","  56.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-09","57.052","-135.342","1.0","SITKA, AK US","  56.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-10","57.052","-135.342","1.0","SITKA, AK US","  56.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-11","57.052","-135.342","1.0","SITKA, AK US","  54.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-12","57.052","-135.342","1.0","SITKA, AK US","  53.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-13","57.052","-135.342","1.0","SITKA, AK US","  53.7","15","9999.9"," 0","1010.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-14","57.052","-135.342","1.0","SITKA, AK US","  59.7","13","9999.9"," 0","1007.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-15","57.052","-135.342","1.0","SITKA, AK US","  58.2","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-16","57.052","-135.342","1.0","SITKA, AK US","  56.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-17","57.052","-135.342","1.0","SITKA, AK US","  56.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-18","57.052","-135.342","1.0","SITKA, AK US","  54.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-19","57.052","-135.342","1.0","SITKA, AK US","  54.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-20","57.052","-135.342","1.0","SITKA, AK US","  54.5"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-21","57.052","-135.342","1.0","SITKA, AK US","  57.3"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-22","57.052","-135.342","1.0","SITKA, AK US","  54.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-23","57.052","-135.342","1.0","SITKA, AK US","  54.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-24","57.052","-135.342","1.0","SITKA, AK US","  55.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-25","57.052","-135.342","1.0","SITKA, AK US","  55.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-26","57.052","-135.342","1.0","SITKA, AK US","  57.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-27","57.052","-135.342","1.0","SITKA, AK US","  58.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-28","57.052","-135.342","1.0","SITKA, AK US","  58.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-29","57.052","-135.342","1.0","SITKA, AK US","  57.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-30","57.052","-135.342","1.0","SITKA, AK US","  58.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-07-31","57.052","-135.342","1.0","SITKA, AK US","  58.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-01","57.052","-135.342","1.0","SITKA, AK US","  57.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-02","57.052","-135.342","1.0","SITKA, AK US","  56.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-03","57.052","-135.342","1.0","SITKA, AK US","  56.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-04","57.052","-135.342","1.0","SITKA, AK US","  58.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-05","57.052","-135.342","1.0","SITKA, AK US","  57.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-06","57.052","-135.342","1.0","SITKA, AK US","  57.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-07","57.052","-135.342","1.0","SITKA, AK US","  55.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-08","57.052","-135.342","1.0","SITKA, AK US","  56.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-09","57.052","-135.342","1.0","SITKA, AK US","  56.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-10","57.052","-135.342","1.0","SITKA, AK US","  56.2","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-11","57.052","-135.342","1.0","SITKA, AK US","  60.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-12","57.052","-135.342","1.0","SITKA, AK US","  63.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-13","57.052","-135.342","1.0","SITKA, AK US","  58.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-14","57.052","-135.342","1.0","SITKA, AK US","  58.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-15","57.052","-135.342","1.0","SITKA, AK US","  56.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-16","57.052","-135.342","1.0","SITKA, AK US","  57.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-17","57.052","-135.342","1.0","SITKA, AK US","  61.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-18","57.052","-135.342","1.0","SITKA, AK US","  57.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
