"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2022-01-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  51.0","24","  43.8","24","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  52.1","24","  49.9","24","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  45.0","24","  40.2","24","1008.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  44.6","24","  35.9","24","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  42.3","24","  36.8","24","1022.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  54.1","24","  50.1","24","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  58.6","24","  56.4","24","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  36.3","24","  32.9","24","1024.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  39.4","24","  31.0","24","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  35.8","24","  25.9","24","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  39.7","24","  33.7","24","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  48.2","24","  46.4","24","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  47.8","24","  38.8","24","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  46.7","24","  32.7","24","1024.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  45.4","24","  38.3","24","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  41.5","24","  17.8","24","1026.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  40.3","24","  32.9","24","1024.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-01-31","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  52.9","24","  45.0","24","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  54.6","24","  49.7","24","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  63.2","24","  57.9","24","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.7","24","  66.9","24","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  52.0","24","  50.8","24","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  39.2","24","  30.3","24","1029.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  40.6","23","  30.6","23","1026.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  57.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  41.9","24","  41.1","24","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  46.0","24","  38.4","24","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  44.4","24","  34.8","24","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  48.4","24","  38.3","24","1021.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  48.1","24","  44.5","24","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  53.9","24","  51.1","24","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  49.9","24","  35.6","24","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  42.1","24","  30.4","24","1028.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  47.2","24","  38.0","24","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  55.8","24","  51.6","24","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.7","24","  64.7","24","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  59.4","24","  55.0","24","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  47.6","24","  32.1","24","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  50.2","24","  37.7","24","1027.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  61.7","24","  55.8","24","1023.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  70.9","24","  67.4","24","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  70.4","24","  67.0","24","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  71.1","24","  68.1","24","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.7","24","  64.4","24","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  56.5","24","  47.1","24","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  56.0","24","  50.4","24","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-02-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  54.1","24","  42.9","24","1022.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  55.1","24","  38.5","24","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  54.3","24","  42.0","24","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  55.3","24","  45.6","20","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  57.5","24","  48.9","24","1024.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  62.4","24","  57.4","24","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.7","24","  65.9","24","1023.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  72.9","24","  69.7","24","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  65.5","24","  61.3","24","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  61.7","24","  59.8","24","1012.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  56.8","24","  53.0","24","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.0","24","  64.1","24","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  51.4","24","  38.8","24","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  41.4","24","  23.1","24","1030.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  49.3","24","  41.8","24","1027.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  64.1","24","  60.8","24","1019.8","24","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  71.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  60.8","24","  57.7","24","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  59.6","24","  53.9","24","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.7","24","  65.8","24","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  64.0","24","  52.9","24","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  56.8","24","  44.0","24","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  58.0","24","  49.1","24","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.2","24","  63.4","24","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.2","23","  61.6","23","1009.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  60.9","24","  47.9","24","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  63.0","24","  46.6","24","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  60.3","24","  48.6","24","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  63.4","24","  55.9","24","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.0","24","  63.1","24","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  70.5","24","  65.1","24","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.6","23","  66.9","23","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-03-31","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.1","23","  62.5","23","1008.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  62.5","24","  50.3","24","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  59.5","24","  50.6","24","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  61.5","24","  48.9","24","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  64.8","24","  54.4","22","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  70.2","23","  68.0","23","1009.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.7","24","  72.5","24","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  70.0","24","  51.6","24","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  61.1","24","  36.9","24","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  55.4","24","  37.4","24","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  59.6","24","  50.3","24","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.1","24","  61.2","24","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  71.7","23","  66.4","23","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.3","24","  68.4","24","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
