"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2022-01-11","-20.75","-46.6333333","785.5","PASSOS, BR","  69.1","20","  65.3","20","1011.0","18","922.8","20","999.9"," 0","  3.9","20","  6.2"," 12.4","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-12","-20.75","-46.6333333","785.5","PASSOS, BR","  71.4","24","  66.4","24","1013.2","22","925.1","24","999.9"," 0","  3.5","24"," 12.2"," 22.3","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-13","-20.75","-46.6333333","785.5","PASSOS, BR","  72.9","24","  65.6","24","1016.2","22","928.0","24","999.9"," 0","  3.0","24"," 13.0"," 24.1","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-14","-20.75","-46.6333333","785.5","PASSOS, BR","  75.9","24","  65.7","24","1017.8","22","930.1","24","999.9"," 0","  3.0","23","  6.2"," 14.2","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-15","-20.75","-46.6333333","785.5","PASSOS, BR","  76.9","23","  64.5","23","1016.8","21","929.4","23","999.9"," 0","  3.1","21","  7.6"," 13.2","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-16","-20.75","-46.6333333","785.5","PASSOS, BR","  71.3","24","  65.4","24","1016.4","22","928.1","24","999.9"," 0","  3.5","24","  9.7"," 20.2","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-17","-20.75","-46.6333333","785.5","PASSOS, BR","  70.9","24","  65.5","24","1015.3","22","927.1","24","999.9"," 0","  3.4","24","  9.7"," 18.6","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-18","-20.75","-46.6333333","785.5","PASSOS, BR","  71.1","24","  64.8","24","1016.2","22","927.8","24","999.9"," 0","  2.6","24","  6.2"," 18.3","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-19","-20.75","-46.6333333","785.5","PASSOS, BR","  71.0","23","  63.6","23","1017.7","21","929.1","23","999.9"," 0","  2.8","23","  8.0"," 17.3","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-20","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","19","  63.5","19","1016.2","18","928.2","19","999.9"," 0","  3.0","19","  5.4"," 14.2","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-21","-20.75","-46.6333333","785.5","PASSOS, BR","  72.5","24","  64.0","24","1014.1","22","926.2","24","999.9"," 0","  2.9","23"," 10.9"," 22.7","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-22","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","21","  65.4","21","1013.3","19","925.5","21","999.9"," 0","  3.4","20","  6.2"," 23.5","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-23","-20.75","-46.6333333","785.5","PASSOS, BR","  76.5","24","  65.0","24","1012.3","22","925.1","24","999.9"," 0","  3.1","24","  6.0"," 13.6","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-24","-20.75","-46.6333333","785.5","PASSOS, BR","  76.2","24","  65.5","24","1011.7","22","924.6","24","999.9"," 0","  2.8","24","  7.6"," 20.2","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-25","-20.75","-46.6333333","785.5","PASSOS, BR","  74.3","23","  66.4","23","1012.0","21","924.5","23","999.9"," 0","  3.3","23","  8.5"," 17.7","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-26","-20.75","-46.6333333","785.5","PASSOS, BR","  74.1","23","  65.8","23","1012.1","22","924.5","23","999.9"," 0","  3.2","23","  6.2"," 15.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-27","-20.75","-46.6333333","785.5","PASSOS, BR","  74.0","23","  66.3","23","1011.5","21","924.0","23","999.9"," 0","  3.1","23","  6.0"," 16.3","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-28","-20.75","-46.6333333","785.5","PASSOS, BR","  74.3","24","  65.7","24","1009.6","22","922.4","24","999.9"," 0","  3.2","23","  7.8"," 17.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-29","-20.75","-46.6333333","785.5","PASSOS, BR","  71.1","23","  66.7","23","1010.3","21","922.4","23","999.9"," 0","  1.7","23","  3.9"," 22.0","  77.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-30","-20.75","-46.6333333","785.5","PASSOS, BR","  69.9","24","  66.9","24","1012.5","22","924.2","24","999.9"," 0","  2.4","24","  9.1"," 15.9","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-01-31","-20.75","-46.6333333","785.5","PASSOS, BR","  69.3","20","  66.7","20","1013.2","18","924.8","20","999.9"," 0","  3.4","19","  8.2"," 15.9","  73.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-01","-20.75","-46.6333333","785.5","PASSOS, BR","  70.9","24","  67.1","24","1013.6","22","925.4","24","999.9"," 0","  1.6","23","  7.0"," 11.7","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-02","-20.75","-46.6333333","785.5","PASSOS, BR","  70.4","24","  66.5","24","1015.7","22","927.1","24","999.9"," 0","  2.0","23","  7.4"," 18.8","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-03","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","24","  67.4","24","1014.6","22","926.6","24","999.9"," 0","  3.0","24","  9.1"," 18.1","  79.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-04","-20.75","-46.6333333","785.5","PASSOS, BR","  74.6","24","  67.6","24","1013.4","22","925.9","24","999.9"," 0","  1.7","23","  3.5"," 13.2","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-05","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","24","  68.0","24","1011.8","22","924.2","24","999.9"," 0","  2.6","24","  4.5"," 15.5","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-06","-20.75","-46.6333333","785.5","PASSOS, BR","  70.9","18","  67.9","18","1012.6","15","924.7","18","999.9"," 0","  2.4","18","  4.9"," 12.6","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-07","-20.75","-46.6333333","785.5","PASSOS, BR","  70.9","21","  67.2","21","1012.3","20","924.2","21","999.9"," 0","  2.3","21","  5.4"," 15.3","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-08","-20.75","-46.6333333","785.5","PASSOS, BR","  72.4","18","  68.3","18","1010.7","16","923.2","18","999.9"," 0","  2.8","18"," 11.7"," 18.3","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-09","-20.75","-46.6333333","785.5","PASSOS, BR","  70.3","23","  64.7","23","1011.2","21","923.2","23","999.9"," 0","  5.5","23","  8.5"," 24.1","  78.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86819099999","2022-02-10","-20.75","-46.6333333","785.5","PASSOS, BR","  70.4","24","  65.6","24","1011.9","22","923.8","24","999.9"," 0","  4.5","24","  8.2"," 17.5","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-11","-20.75","-46.6333333","785.5","PASSOS, BR","  69.8","24","  66.3","24","1012.4","22","924.2","24","999.9"," 0","  4.9","24","  8.2"," 22.0","  75.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-12","-20.75","-46.6333333","785.5","PASSOS, BR","  71.5","24","  65.4","24","1012.1","22","924.1","24","999.9"," 0","  6.4","24","  9.1"," 21.0","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-13","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","24","  66.7","24","1011.4","22","923.8","24","999.9"," 0","  4.1","23","  8.0"," 12.8","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-14","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","24","  67.2","24","1011.3","22","923.7","24","999.9"," 0","  2.9","23","  7.2"," 16.7","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-15","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","23","  66.9","23","1012.5","21","924.8","23","999.9"," 0","  2.2","22","  5.1"," 15.2","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-16","-20.75","-46.6333333","785.5","PASSOS, BR","  73.9","24","  64.6","24","1013.7","22","926.0","24","999.9"," 0","  4.4","23"," 10.9"," 25.8","  87.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86819099999","2022-02-17","-20.75","-46.6333333","785.5","PASSOS, BR","  70.6","24","  62.1","24","1012.8","22","924.8","24","999.9"," 0","  3.3","24","  9.1"," 22.5","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-18","-20.75","-46.6333333","785.5","PASSOS, BR","  68.6","23","  64.5","23","1010.6","21","922.5","23","999.9"," 0","  2.7","22","  5.8"," 21.2","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-19","-20.75","-46.6333333","785.5","PASSOS, BR","  69.5","24","  64.0","24","1011.4","22","923.1","24","999.9"," 0","  2.0","24","  3.1"," 10.5","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-20","-20.75","-46.6333333","785.5","PASSOS, BR","  71.5","24","  65.3","24","1014.5","22","926.2","24","999.9"," 0","  4.3","24","  7.8"," 14.8","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-21","-20.75","-46.6333333","785.5","PASSOS, BR","  72.7","23","  65.4","23","1015.6","21","927.5","23","999.9"," 0","  2.5","22","  6.6"," 13.4","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-22","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","24","  65.7","24","1015.0","22","927.2","24","999.9"," 0","  2.6","23"," 10.3"," 22.5","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-23","-20.75","-46.6333333","785.5","PASSOS, BR","  74.0","24","  65.1","24","1013.1","22","925.5","24","999.9"," 0","  3.0","24","  7.4"," 16.7","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-24","-20.75","-46.6333333","785.5","PASSOS, BR","  76.7","21","  64.6","21","1013.1","19","925.9","21","999.9"," 0","  2.2","20","  4.5"," 11.1","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-25","-20.75","-46.6333333","785.5","PASSOS, BR","  77.5","24","  66.0","24","1014.9","22","927.6","24","999.9"," 0","  4.3","24"," 10.1"," 16.7","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-26","-20.75","-46.6333333","785.5","PASSOS, BR","  76.6","24","  64.1","24","1015.1","22","927.8","24","999.9"," 0","  3.0","22","  5.8"," 12.0","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-27","-20.75","-46.6333333","785.5","PASSOS, BR","  75.8","24","  62.4","24","1013.6","22","926.3","24","999.9"," 0","  3.2","22","  7.0"," 14.8","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-02-28","-20.75","-46.6333333","785.5","PASSOS, BR","  75.7","24","  62.1","24","1012.9","22","925.5","24","999.9"," 0","  3.0","24","  6.0"," 13.0","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-01","-20.75","-46.6333333","785.5","PASSOS, BR","  76.1","21","  62.0","21","1013.2","19","925.9","21","999.9"," 0","  2.8","18","  6.0"," 11.8","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-02","-20.75","-46.6333333","785.5","PASSOS, BR","  75.3","24","  60.9","24","1013.5","22","926.0","24","999.9"," 0","  3.2","22","  5.8"," 14.4","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-03","-20.75","-46.6333333","785.5","PASSOS, BR","  75.9","24","  60.2","24","1013.5","22","926.1","24","999.9"," 0","  2.7","24","  5.8"," 15.2","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-04","-20.75","-46.6333333","785.5","PASSOS, BR","  75.1","24","  60.1","24","1013.5","22","926.1","24","999.9"," 0","  2.4","24","  4.3"," 10.9","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-05","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","24","  62.5","24","1012.9","22","925.5","24","999.9"," 0","  2.8","23","  6.6"," 17.3","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-06","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","24","  62.1","24","1013.3","22","925.8","24","999.9"," 0","  3.0","22","  5.4"," 13.0","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-07","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","23","  60.1","23","1012.8","22","925.3","23","999.9"," 0","  3.0","21","  6.0"," 14.0","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-08","-20.75","-46.6333333","785.5","PASSOS, BR","  75.6","24","  60.7","24","1012.9","22","925.5","24","999.9"," 0","  2.4","23","  4.9"," 14.4","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-09","-20.75","-46.6333333","785.5","PASSOS, BR","  76.2","24","  60.0","24","1012.8","22","925.5","24","999.9"," 0","  3.1","22","  6.8"," 18.3","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-10","-20.75","-46.6333333","785.5","PASSOS, BR","  74.0","24","  62.4","24","1013.2","22","925.6","24","999.9"," 0","  2.8","22","  5.8"," 18.5","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-11","-20.75","-46.6333333","785.5","PASSOS, BR","  73.4","24","  63.7","24","1012.8","22","925.1","24","999.9"," 0","  2.8","24","  7.4"," 18.6","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-12","-20.75","-46.6333333","785.5","PASSOS, BR","  72.5","24","  67.6","24","1013.4","22","925.4","24","999.9"," 0","  2.7","24","  6.0"," 11.1","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-13","-20.75","-46.6333333","785.5","PASSOS, BR","  72.8","24","  65.7","24","1014.4","22","926.5","24","999.9"," 0","  2.3","24","  4.7"," 17.3","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-14","-20.75","-46.6333333","785.5","PASSOS, BR","  71.7","24","  66.6","24","1012.8","22","924.9","24","999.9"," 0","  2.8","24","  6.6"," 17.1","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-15","-20.75","-46.6333333","785.5","PASSOS, BR","  73.0","24","  67.6","24","1012.1","22","924.4","24","999.9"," 0","  1.7","24","  3.9"," 18.6","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-16","-20.75","-46.6333333","785.5","PASSOS, BR","  76.1","24","  66.9","24","1012.1","22","924.9","24","999.9"," 0","  3.7","24","  8.7"," 17.7","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-17","-20.75","-46.6333333","785.5","PASSOS, BR","  74.6","24","  67.1","24","1014.3","22","926.6","24","999.9"," 0","  3.1","24"," 13.2"," 29.7","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-18","-20.75","-46.6333333","785.5","PASSOS, BR","  76.2","22","  65.4","22","1014.3","20","927.0","22","999.9"," 0","  2.3","22","  4.7"," 14.4","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-19","-20.75","-46.6333333","785.5","PASSOS, BR","  77.4","24","  65.2","24","1013.0","22","925.9","24","999.9"," 0","  2.8","24","  5.2"," 11.7","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-20","-20.75","-46.6333333","785.5","PASSOS, BR","  76.4","19","  63.6","19","1013.5","17","926.2","19","999.9"," 0","  4.2","18","  8.0"," 18.6","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-21","-20.75","-46.6333333","785.5","PASSOS, BR","  71.6","24","  62.3","24","1016.6","22","928.2","24","999.9"," 0","  7.0","24"," 12.2"," 22.9","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-22","-20.75","-46.6333333","785.5","PASSOS, BR","  70.2","24","  57.5","24","1017.5","22","928.8","24","999.9"," 0","  6.7","24"," 10.7"," 19.4","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-23","-20.75","-46.6333333","785.5","PASSOS, BR","  70.0","22","  60.6","22","1016.8","20","928.2","22","999.9"," 0","  5.6","22","  9.1"," 15.5","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-24","-20.75","-46.6333333","785.5","PASSOS, BR","  72.8","23","  62.0","23","1014.5","21","926.6","23","999.9"," 0","  3.6","23","  7.4"," 14.8","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-25","-20.75","-46.6333333","785.5","PASSOS, BR","  75.3","23","  63.3","23","1012.6","21","925.3","23","999.9"," 0","  2.2","23","  5.6"," 13.4","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-26","-20.75","-46.6333333","785.5","PASSOS, BR","  74.3","23","  65.3","23","1011.7","21","924.3","23","999.9"," 0","  2.9","23","  9.7"," 19.0","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-27","-20.75","-46.6333333","785.5","PASSOS, BR","  74.4","23","  66.6","23","1013.6","21","925.9","23","999.9"," 0","  3.1","23","  7.6"," 20.8","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-28","-20.75","-46.6333333","785.5","PASSOS, BR","  74.2","23","  66.1","23","1015.5","21","927.6","23","999.9"," 0","  4.6","23"," 10.3"," 40.0","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-29","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","24","  63.3","24","1014.4","22","926.7","24","999.9"," 0","  4.0","24","  8.2"," 18.3","  87.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86819099999","2022-03-30","-20.75","-46.6333333","785.5","PASSOS, BR","  75.8","22","  64.0","22","1012.2","21","924.9","22","999.9"," 0","  2.6","22","  4.9"," 11.1","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-03-31","-20.75","-46.6333333","785.5","PASSOS, BR","  76.1","19","  64.6","19","1012.1","17","924.9","19","999.9"," 0","  3.2","19","  7.4"," 19.0","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-01","-20.75","-46.6333333","785.5","PASSOS, BR","  71.1","21","  65.6","21","1017.0","19","928.5","21","999.9"," 0","  3.5","21","  5.6"," 14.6","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-02","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","20","  66.1","20","1016.2","18","928.3","20","999.9"," 0","  3.2","20","  6.2"," 12.4","  84.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86819099999","2022-04-03","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","23","  65.4","23","1016.1","21","928.2","23","999.9"," 0","  4.6","23","  9.9"," 16.7","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-04","-20.75","-46.6333333","785.5","PASSOS, BR","  76.2","22","  64.5","22","1015.0","21","927.5","22","999.9"," 0","  3.9","22","  7.2"," 16.1","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-05","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","22","  64.3","22","1014.4","20","926.9","22","999.9"," 0","  2.4","22","  7.0"," 13.2","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-06","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","22","  65.4","22","1014.0","20","926.4","22","999.9"," 0","  3.2","22","  7.2"," 12.6","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-07","-20.75","-46.6333333","785.5","PASSOS, BR","  75.3","23","  65.6","23","1013.1","21","925.8","23","999.9"," 0","  2.6","23","  6.8"," 14.2","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-08","-20.75","-46.6333333","785.5","PASSOS, BR","  75.6","22","  67.1","22","1013.6","20","926.2","22","999.9"," 0","  3.4","22","  7.2"," 15.0","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-09","-20.75","-46.6333333","785.5","PASSOS, BR","  73.4","24","  66.4","24","1013.8","22","926.0","24","999.9"," 0","  2.3","24","  5.4"," 28.7","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-10","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","24","  64.6","24","1012.6","22","924.8","24","999.9"," 0","  2.9","24","  4.7","999.9","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-11","-20.75","-46.6333333","785.5","PASSOS, BR","  73.8","24","  63.6","24","1011.9","22","924.3","24","999.9"," 0","  3.3","24","  7.8"," 13.4","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-12","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","18","  65.4","18","1011.7","16","924.2","18","999.9"," 0","  2.9","18","  5.6"," 10.7","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-13","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","21","  67.3","21","1011.5","19","924.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-14","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","24","  65.4","24","1010.5","22","923.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-15","-20.75","-46.6333333","785.5","PASSOS, BR","  69.9","23","  60.2","23","1012.4","21","924.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-16","-20.75","-46.6333333","785.5","PASSOS, BR","  62.9","22","  52.7","22","1016.8","20","926.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-17","-20.75","-46.6333333","785.5","PASSOS, BR","  65.3","24","  53.5","24","1017.1","22","927.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-18","-20.75","-46.6333333","785.5","PASSOS, BR","  65.8","18","  55.2","18","1017.7","16","928.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-20","-20.75","-46.6333333","785.5","PASSOS, BR","  78.0","10","  56.9","10","1014.6","10","927.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86819099999","2022-04-21","-20.75","-46.6333333","785.5","PASSOS, BR","  70.8","24","  58.1","24","1014.7","22","926.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-22","-20.75","-46.6333333","785.5","PASSOS, BR","  68.9","22","  55.4","22","1012.5","20","924.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
